time,open,close,high,low,volume
2026-03-27 01:00:00,88.64,88.74,88.87,88.38,438873.26722782874
2026-03-27 02:00:00,88.78,88.66,88.95,88.63,341994.25176961
2026-03-27 03:00:00,88.3,87.8,88.3,87.49,272451.69042306166
2026-03-27 04:00:00,87.8,87.23,87.8,86.84,1118939.8243788532
2026-03-27 05:00:00,87.21,87.31,87.68,87.01,364677.0084008879
2026-03-27 06:00:00,87.39,87.33,87.48,87.2,368541.060327734
2026-03-27 07:00:00,87.4,87.22,87.4,87.0,529128.0544855726
2026-03-27 08:00:00,87.38,86.18,87.48,85.66,732667.1745231976
2026-03-27 09:00:00,86.1,85.42,86.1,85.1,848051.7767915538
2026-03-27 10:00:00,85.33,84.72,85.66,84.21,1263683.002358467
2026-03-27 11:00:00,84.82,84.94,85.3,84.57,900879.8646781072
2026-03-27 12:00:00,84.94,85.0,85.0,84.55,1338065.6620657882
2026-03-27 13:00:00,85.0,84.85,85.29,84.57,824055.71244968
2026-03-27 14:00:00,85.02,84.74,85.49,84.68,247473.86597597128
2026-03-27 15:00:00,84.84,84.57,85.12,84.57,993419.3839644832
2026-03-27 16:00:00,84.57,83.95,84.61,83.83,941232.0714101949
2026-03-27 17:00:00,83.9,83.84,84.43,83.59,587219.9030369557
2026-03-27 18:00:00,83.63,83.39,83.77,83.11,225480.8291016612
2026-03-27 19:00:00,83.34,83.41,83.56,83.0,207323.33430768803
2026-03-27 20:00:00,83.5,83.2,83.5,83.0,70661.5421242554
2026-03-27 21:00:00,83.14,83.0,83.37,83.0,529070.3660057526
2026-03-27 22:00:00,83.01,83.14,83.14,82.5,284922.6809936456
2026-03-27 23:00:00,83.14,83.17,83.3,82.8,185817.18732383
2026-03-28 00:00:00,83.29,83.29,83.45,83.09,119802.22777039
2026-03-28 01:00:00,83.18,81.94,83.18,81.67,797719.7610512443
2026-03-28 02:00:00,82.06,81.35,82.25,81.32,710999.4882410966
2026-03-28 03:00:00,81.34,81.75,82.07,81.34,294721.87698496034
2026-03-28 04:00:00,81.88,82.09,82.27,81.88,188890.82102829
2026-03-28 05:00:00,82.0,82.39,82.39,81.97,405492.2966555278
2026-03-28 06:00:00,82.47,82.72,82.83,82.39,330041.8747273687
2026-03-28 07:00:00,82.68,83.03,83.18,82.68,220870.8219412888
2026-03-28 08:00:00,83.13,83.09,83.45,83.02,172367.10550871052
2026-03-28 09:00:00,83.0,82.72,83.16,82.71,185767.0714881788
2026-03-28 10:00:00,82.83,82.31,82.99,82.28,64782.46980028086
2026-03-28 11:00:00,82.38,82.73,82.82,82.34,168814.1417110693
2026-03-28 12:00:00,82.66,82.47,82.97,82.3,262104.60419458
2026-03-28 13:00:00,82.39,83.16,83.59,82.29,401272.521779324
2026-03-28 14:00:00,83.15,82.49,83.15,82.49,486804.33859737
2026-03-28 15:00:00,82.6,82.71,83.22,82.54,874277.1230759686
2026-03-28 16:00:00,82.64,83.06,83.19,82.64,267979.74078836833
2026-03-28 17:00:00,83.2,82.8,83.29,82.76,215739.9489576709
2026-03-28 18:00:00,82.96,82.9,82.98,82.66,133511.96788767652
2026-03-28 19:00:00,82.64,82.49,82.64,82.49,30548.97409408
2026-03-28 20:00:00,82.64,82.88,82.91,82.63,66587.92788198
2026-03-28 21:00:00,82.75,81.93,82.75,81.81,163198.863442057
2026-03-28 22:00:00,82.06,82.1,82.19,81.88,325286.0901995
2026-03-28 23:00:00,82.08,80.95,82.08,80.8,1397826.7032930113
2026-03-29 00:00:00,80.95,81.12,81.2,80.53,672988.7520958007
2026-03-29 01:00:00,81.31,81.35,81.61,81.31,165000.01548097352
2026-03-29 02:00:00,81.47,81.45,81.47,81.23,119076.96960690284
2026-03-29 03:00:00,81.57,81.61,81.77,81.32,412237.4565029684
2026-03-29 04:00:00,81.53,81.55,81.57,81.22,146655.46751259296
2026-03-29 05:00:00,81.46,81.37,81.53,81.2,55506.8791145
2026-03-29 06:00:00,81.34,81.95,81.95,81.34,278264.2615694789
2026-03-29 07:00:00,81.6,81.57,81.66,81.38,114066.93029471816
2026-03-29 08:00:00,81.39,81.35,81.55,81.15,116423.47801196
2026-03-29 09:00:00,81.45,81.42,81.62,81.38,52220.67386146
2026-03-29 10:00:00,81.42,81.0,81.42,80.69,203573.44268101
2026-03-29 11:00:00,81.19,81.49,81.49,81.19,650978.0599245407
2026-03-29 12:00:00,81.47,81.27,81.56,81.0,506297.3073131156
2026-03-29 13:00:00,81.36,80.96,81.36,80.84,897180.10413295
2026-03-29 14:00:00,80.9,80.78,81.16,80.69,259404.19257340563
2026-03-29 15:00:00,80.82,80.8,81.04,80.5,1194460.98502851
2026-03-29 16:00:00,80.62,80.62,80.62,80.62,35381.1034
2026-03-29 23:00:00,80.68,78.72,80.68,78.5,2120278.9727159366
2026-03-30 00:00:00,78.74,78.64,79.73,78.44,1301745.7411527943
2026-03-30 01:00:00,78.77,79.18,79.24,78.45,840783.3048350684
2026-03-30 02:00:00,79.24,80.75,81.25,79.24,688606.5347501592
2026-03-30 03:00:00,80.71,81.27,81.63,80.65,1419516.44482974
2026-03-30 04:00:00,81.27,81.1,81.47,80.9,584293.08789094
2026-03-30 05:00:00,81.1,80.29,81.26,80.21,857026.8316606125
2026-03-30 06:00:00,80.57,80.6,80.69,80.05,408451.62373201415
2026-03-30 07:00:00,80.61,81.14,81.17,80.39,574805.4008384179
2026-03-30 08:00:00,81.17,81.26,81.5,80.99,635299.555332388
2026-03-30 09:00:00,81.26,80.11,81.26,80.11,492290.9730593344
2026-03-30 10:00:00,80.3,80.66,80.69,80.13,414115.252639633
2026-03-30 11:00:00,80.5,80.82,81.26,80.47,698264.171315005
2026-03-30 12:00:00,80.87,81.17,81.17,80.82,253334.7016358
2026-03-30 13:00:00,81.17,80.41,81.34,80.35,763487.7792208026
2026-03-30 14:00:00,80.53,80.32,80.63,79.8,290902.3872383356
2026-03-30 15:00:00,80.31,79.8,80.32,79.74,620213.3840174575
2026-03-30 16:00:00,79.8,79.35,79.82,79.26,571140.8016140485
2026-03-30 17:00:00,79.36,78.73,79.4,78.6,1371846.048003411
2026-03-30 18:00:00,78.7,77.17,78.73,77.05,924829.9499258336
2026-03-30 19:00:00,77.18,77.98,77.98,77.02,334495.7177336357
2026-03-30 20:00:00,78.07,77.96,78.32,77.61,246040.14243146
2026-03-30 21:00:00,78.1,78.9,79.32,78.01,480179.65261526825
2026-03-30 22:00:00,78.9,78.74,79.04,78.6,741329.23730138
2026-03-30 23:00:00,78.63,77.83,78.63,77.44,926550.5161810045
2026-03-31 00:00:00,77.86,78.4,78.61,77.7,461544.61661117687
2026-03-31 01:00:00,78.47,79.15,79.84,78.38,558698.0063340293
2026-03-31 02:00:00,79.15,78.94,79.3,78.77,444627.78781344
2026-03-31 03:00:00,78.94,78.55,78.94,78.25,400895.0753450318
2026-03-31 04:00:00,78.55,78.76,78.99,78.55,206695.81739237
2026-03-31 05:00:00,78.85,78.36,78.91,78.04,603041.5694351698
2026-03-31 06:00:00,78.29,78.14,78.38,77.98,502057.96022423636
2026-03-31 07:00:00,78.29,78.17,78.29,77.74,392737.89756008436
2026-03-31 08:00:00,78.18,77.31,78.5,77.31,611879.03102859
2026-03-31 09:00:00,77.4,77.12,77.57,76.88,640980.6548324969
2026-03-31 10:00:00,77.2,76.71,77.46,76.64,427470.09932287567
2026-03-31 11:00:00,76.71,76.89,76.97,76.43,1416541.6023816827
2026-03-31 12:00:00,76.89,76.47,77.19,76.31,1395661.025225743
2026-03-31 13:00:00,76.41,76.29,76.52,75.82,1428528.801113186
2026-03-31 14:00:00,76.29,74.76,76.29,74.57,4341389.284014212
2026-03-31 15:00:00,74.63,73.94,75.15,73.88,1919301.4129337207
2026-03-31 16:00:00,73.94,74.52,74.98,73.9,2056931.95467699
2026-03-31 17:00:00,74.69,74.25,75.92,74.21,695855.6615262724
2026-03-31 18:00:00,74.28,75.08,75.15,74.28,855674.95962147
2026-03-31 19:00:00,75.34,75.88,75.88,74.88,1137702.31905323
2026-03-31 20:00:00,75.61,76.8,76.8,75.55,2226139.541098421
2026-03-31 21:00:00,76.61,76.02,76.79,75.81,1166798.3943987242
2026-03-31 22:00:00,75.94,75.39,76.21,75.18,1514683.6041960935
2026-03-31 23:00:00,75.41,75.27,75.51,75.14,538015.96818499
2026-04-01 00:00:00,75.44,77.6,77.9,75.27,8684508.668523401
2026-04-01 01:00:00,77.72,76.54,77.76,76.52,5671269.076874946
2026-04-01 02:00:00,76.65,77.35,77.5,76.5,2908057.5983021017
2026-04-01 03:00:00,77.35,77.58,78.67,77.19,2881728.223154746
2026-04-01 04:00:00,77.78,78.44,78.76,77.68,1477053.8813066075
2026-04-01 05:00:00,78.67,80.43,81.12,78.62,6659627.444989518
2026-04-01 06:00:00,80.49,82.23,83.76,80.49,8746874.86781449
2026-04-01 07:00:00,82.47,83.89,85.92,82.47,11487854.704584844
2026-04-01 08:00:00,83.99,82.61,84.49,82.17,4432156.581057709
2026-04-01 09:00:00,82.61,84.11,84.66,82.41,2318637.1037392616
2026-04-01 10:00:00,84.14,82.67,85.81,82.36,4028535.245051397
2026-04-01 11:00:00,82.84,82.79,83.38,82.11,3129964.4280416663
2026-04-01 12:00:00,82.72,83.63,84.24,82.45,3511534.2320709084
2026-04-01 13:00:00,83.58,83.57,84.11,83.2,3355405.8911941545
2026-04-01 14:00:00,83.83,82.44,84.95,82.36,4275876.352162176
2026-04-01 15:00:00,82.52,81.91,82.7,81.68,2233709.3863907093
2026-04-01 16:00:00,81.98,81.63,82.19,81.31,1377951.7684700852
2026-04-01 17:00:00,81.79,81.16,82.04,81.03,1291262.2068244882
2026-04-01 18:00:00,81.34,80.9,81.34,80.9,736022.57164914
2026-04-01 19:00:00,80.9,81.31,81.7,80.71,445368.02630928
2026-04-01 20:00:00,81.47,81.45,81.49,81.09,1041982.2887801606
2026-04-01 21:00:00,81.44,82.24,82.35,81.44,772473.1441450807
2026-04-01 22:00:00,82.31,81.53,82.4,81.06,1271661.8394432503
2026-04-01 23:00:00,81.53,81.9,81.91,81.26,1451621.3746926368
2026-04-02 00:00:00,81.93,81.62,82.23,80.8,3009380.7664174964
2026-04-02 01:00:00,81.81,80.19,82.26,79.88,2817660.371175439
2026-04-02 02:00:00,80.19,79.8,80.2,79.38,1422632.0440021218
2026-04-02 03:00:00,79.88,79.85,80.48,79.44,1817368.638273112
2026-04-02 04:00:00,79.8,80.0,80.0,79.65,820181.8277566563
2026-04-02 05:00:00,80.14,80.02,80.33,79.77,500617.36804669775
2026-04-02 06:00:00,80.07,80.55,80.68,80.07,683611.88288699
2026-04-02 07:00:00,80.51,79.47,80.51,79.13,1366143.0129729053
2026-04-02 08:00:00,79.4,79.03,79.6,78.75,1519507.9251543696
2026-04-02 09:00:00,79.05,78.61,79.13,78.5,1144557.957841638
