time,open,close,high,low,volume
2026-04-01 02:20:00,148.0,148.0,148.0,148.0,35081.78604331
2026-04-01 02:30:00,149.0,149.0,149.0,149.0,1738.0769488
2026-04-01 02:35:00,149.0,149.0,149.0,148.0,2188.54273915
2026-04-01 02:40:00,149.0,149.0,149.0,149.0,24461.81404161
2026-04-01 02:45:00,148.0,148.0,148.0,148.0,8627.0
2026-04-01 02:50:00,148.0,147.0,148.0,147.0,130147.65041866
2026-04-01 02:55:00,146.0,146.0,146.0,146.0,48179.04870175
2026-04-01 03:00:00,147.0,147.0,147.0,147.0,415.35
2026-04-01 03:30:00,147.0,147.0,147.0,147.0,11072.70384759
2026-04-01 03:40:00,147.0,147.0,147.0,147.0,1315.4630203
2026-04-01 03:45:00,148.0,147.0,148.0,147.0,146.1440992
2026-04-01 03:55:00,147.0,147.0,147.0,147.0,30925.22870505
2026-04-01 04:25:00,146.0,146.0,146.0,146.0,2838.67909302
2026-04-01 06:20:00,148.0,148.0,148.0,148.0,354.04915926
2026-04-01 06:25:00,148.0,148.0,148.0,148.0,336.33705311
2026-04-01 06:35:00,148.0,148.0,148.0,148.0,319.54273108
2026-04-01 06:40:00,148.0,148.0,148.0,148.0,591.89391169
2026-04-01 07:00:00,148.0,148.0,148.0,148.0,274.02716838
2026-04-01 07:05:00,148.0,148.0,148.0,148.0,260.34418095
2026-04-01 07:10:00,148.0,148.0,148.0,148.0,482.19633973
2026-04-01 07:20:00,148.0,148.0,148.0,148.0,343.14480041
2026-04-01 07:30:00,148.0,148.0,148.0,148.0,413.39212865
2026-04-01 07:45:00,147.0,147.0,147.0,147.0,8798.452524
2026-04-01 07:55:00,147.0,147.0,147.0,147.0,182.95859531
2026-04-01 09:15:00,147.0,147.0,147.0,147.0,1375.74431268
2026-04-01 10:05:00,148.0,148.0,148.0,148.0,53.0
2026-04-01 12:00:00,149.0,149.0,149.0,149.0,581.242
2026-04-01 12:20:00,149.0,148.0,149.0,148.0,9868.24724659
2026-04-01 12:25:00,149.0,150.0,150.0,149.0,6040.2684564
2026-04-01 12:30:00,149.0,149.0,149.0,149.0,671.1409396
2026-04-01 12:40:00,149.0,149.0,149.0,149.0,959.0
2026-04-01 12:45:00,149.0,149.0,149.0,149.0,7728.410802
2026-04-01 13:30:00,148.0,147.0,148.0,147.0,12126.57678974
2026-04-01 14:25:00,150.0,149.0,150.0,149.0,232.65812052
2026-04-01 17:00:00,151.0,151.0,151.0,151.0,200.0
2026-04-01 19:25:00,152.0,152.0,152.0,152.0,4132.0804
2026-04-01 19:40:00,152.0,152.0,152.0,152.0,1000.0
2026-04-01 19:55:00,152.0,152.0,152.0,152.0,5892.408
2026-04-01 20:00:00,152.0,152.0,152.0,152.0,1856.2351
2026-04-01 20:45:00,152.0,153.0,153.0,152.0,55671.91606683
2026-04-01 20:55:00,153.0,153.0,153.0,153.0,40846.40685867
2026-04-01 21:00:00,153.0,153.0,153.0,153.0,33.3333
2026-04-01 21:10:00,155.0,155.0,155.0,155.0,230.79437
2026-04-01 21:15:00,155.0,155.0,155.0,155.0,160.2442
2026-04-01 21:40:00,155.0,155.0,155.0,155.0,7304.86686509
2026-04-01 22:05:00,153.0,153.0,153.0,153.0,24109.66890628
2026-04-01 22:15:00,152.0,153.0,153.0,152.0,30787.01948274
2026-04-01 22:45:00,154.0,154.0,154.0,154.0,168.11089395
2026-04-01 23:10:00,155.0,155.0,155.0,155.0,1978.686
2026-04-01 23:15:00,156.0,156.0,156.0,156.0,64.10256411
2026-04-01 23:30:00,156.0,156.0,156.0,156.0,64.51612904
2026-04-01 23:35:00,156.0,156.0,156.0,156.0,16347.5771008
2026-04-01 23:40:00,156.0,156.0,156.0,156.0,27954.35684237
2026-04-01 23:55:00,156.0,157.0,157.0,156.0,2744.7261146496817
2026-04-02 00:00:00,156.0,156.0,156.0,155.0,13576.42197973
2026-04-02 00:10:00,156.0,156.0,156.0,156.0,11917.38370648
2026-04-02 00:15:00,156.0,156.0,156.0,156.0,9003.314
2026-04-02 00:30:00,155.0,155.0,155.0,155.0,2456.772
2026-04-02 00:50:00,153.0,153.0,153.0,152.0,50005.44052911
2026-04-02 01:05:00,152.0,152.0,152.0,152.0,5217.11065988
2026-04-02 01:15:00,152.0,152.0,153.0,152.0,2011.7926232720915
2026-04-02 01:20:00,151.0,151.0,151.0,151.0,73347.38074406
2026-04-02 01:30:00,151.0,151.0,151.0,151.0,5838.69197203
2026-04-02 01:45:00,151.0,151.0,151.0,151.0,103.67987233
2026-04-02 01:50:00,152.0,152.0,152.0,152.0,1739.6184210526317
2026-04-02 01:55:00,152.0,152.0,152.0,152.0,206.0
2026-04-02 02:20:00,152.0,153.0,153.0,152.0,30472.60561152
2026-04-02 02:25:00,152.0,152.0,152.0,152.0,6036.20314341
2026-04-02 02:30:00,152.0,152.0,152.0,152.0,2723.9882
2026-04-02 02:35:00,152.0,152.0,152.0,152.0,4697.3572
2026-04-02 02:40:00,153.0,152.0,153.0,152.0,45388.90821184
2026-04-02 02:45:00,151.0,151.0,151.0,150.0,27498.70061687
2026-04-02 02:55:00,151.0,151.0,151.0,151.0,3137.96266667
2026-04-02 03:10:00,151.0,151.0,151.0,151.0,5387.63398693
2026-04-02 03:35:00,151.0,151.0,151.0,151.0,6112.9839
2026-04-02 04:10:00,150.0,150.0,150.0,150.0,66.66666667
2026-04-02 04:15:00,151.0,151.0,151.0,151.0,406.09175174
2026-04-02 04:50:00,148.0,148.0,148.0,148.0,6754.08771129
2026-04-02 05:40:00,150.0,148.0,150.0,148.0,11860.3975352
2026-04-02 05:45:00,150.0,152.0,152.0,150.0,8742.5101
2026-04-02 06:05:00,152.0,152.0,152.0,152.0,17542.23651397
2026-04-02 06:15:00,153.0,153.0,153.0,153.0,7000.0
2026-04-02 06:30:00,152.0,152.0,152.0,152.0,65.78947369
2026-04-02 06:35:00,153.0,153.0,153.0,153.0,1519.446
2026-04-02 06:40:00,153.0,153.0,153.0,153.0,3909.3001803
2026-04-02 06:50:00,153.0,153.0,153.0,153.0,4000.0
2026-04-02 07:00:00,151.0,151.0,151.0,151.0,2199.0
2026-04-02 07:05:00,152.0,151.0,152.0,151.0,1128.82388716
2026-04-02 07:20:00,150.0,150.0,150.0,150.0,1425.8125
2026-04-02 07:30:00,150.0,150.0,150.0,150.0,458.296875
2026-04-02 07:55:00,150.0,152.0,152.0,150.0,6211.9195928
2026-04-02 08:05:00,152.0,152.0,152.0,152.0,2106.34925842
2026-04-02 08:25:00,150.0,150.0,150.0,150.0,687.4453125
2026-04-02 08:30:00,151.0,151.0,151.0,151.0,2405.76510199
2026-04-02 08:35:00,151.0,151.0,151.0,151.0,2974.13613828
2026-04-02 09:00:00,150.0,150.0,150.0,150.0,1804.752
2026-04-02 09:20:00,149.0,149.0,149.0,149.0,1195.248
2026-04-02 09:25:00,150.0,150.0,150.0,150.0,5373.56
2026-04-02 09:30:00,149.0,149.0,149.0,148.0,6121.377
2026-04-02 10:00:00,149.0,149.0,149.0,149.0,73923.0945837
2026-04-02 10:20:00,147.0,147.0,147.0,147.0,64.10256411
2026-04-02 10:25:00,147.0,147.0,147.0,147.0,7087.80579692
