time,open,close,high,low,volume
2026-03-07 17:00:00,76.84,76.77,76.84,76.64,14839.8397158
2026-03-07 18:00:00,76.47,76.25,76.47,76.25,28645.545209
2026-03-07 19:00:00,76.4,75.95,76.4,75.95,107986.34416536
2026-03-07 20:00:00,76.0,76.05,76.05,76.0,1138.734233
2026-03-07 21:00:00,76.0,75.85,76.0,75.85,12766.26272627
2026-03-07 22:00:00,75.8,75.5,75.8,75.5,26231.19048328
2026-03-07 23:00:00,75.61,75.56,75.61,75.56,2322.57637878
2026-03-08 00:00:00,75.53,75.31,75.75,75.2,65936.55277482
2026-03-08 01:00:00,75.15,75.15,75.42,75.15,64336.30174158
2026-03-08 02:00:00,75.24,74.78,75.41,74.78,65771.18430573
2026-03-08 03:00:00,74.77,74.77,75.08,74.76,44630.52442256
2026-03-08 04:00:00,74.75,74.0,74.75,74.0,66633.86385626
2026-03-08 05:00:00,74.2,74.84,74.84,74.13,25968.10885474
2026-03-08 06:00:00,74.52,74.54,74.59,74.21,15335.82180029
2026-03-08 07:00:00,74.78,75.55,75.57,74.78,62753.9529612
2026-03-08 08:00:00,75.44,75.93,76.0,75.43,48925.91532897
2026-03-08 09:00:00,76.0,76.33,76.5,76.0,104875.95476665
2026-03-08 10:00:00,76.4,77.38,77.38,76.34,87499.00906128
2026-03-08 11:00:00,77.4,77.34,77.44,76.6,83841.00558929
2026-03-08 12:00:00,77.14,77.83,77.83,76.41,138911.69291073
2026-03-08 13:00:00,78.0,77.94,78.51,77.14,178017.96011067
2026-03-08 14:00:00,77.94,78.68,79.0,77.56,91852.52418903
2026-03-08 15:00:00,78.64,78.06,78.64,78.06,51914.74138865
2026-03-08 16:00:00,78.24,76.99,78.26,76.78,23877.30590967
2026-03-08 17:00:00,77.81,77.59,78.13,77.55,46903.42691118
2026-03-08 18:00:00,77.72,77.29,77.82,77.28,27447.9404061
2026-03-08 19:00:00,77.82,77.97,78.87,77.82,107118.81035286744
2026-03-08 20:00:00,77.66,77.01,77.66,77.01,44867.950083
2026-03-08 21:00:00,77.66,77.66,77.66,77.66,7611.29515236
2026-03-08 22:00:00,77.18,77.83,77.83,76.19,93399.90448831
2026-03-08 23:00:00,77.39,77.35,77.42,76.79,15243.53874467
2026-03-09 00:00:00,77.54,78.18,78.9,77.5,121114.55882937
2026-03-09 01:00:00,78.27,78.69,78.85,78.27,17872.25921943
2026-03-09 02:00:00,78.52,78.68,78.68,78.16,6500.72465904
2026-03-09 03:00:00,78.4,78.06,78.9,78.02,76375.48414251
2026-03-09 04:00:00,77.86,78.56,78.93,77.86,23364.29085525
2026-03-09 05:00:00,78.52,78.82,78.96,78.39,50497.7157281
2026-03-09 06:00:00,78.63,78.43,78.63,78.43,7691.99991804
2026-03-09 07:00:00,77.93,78.07,78.07,77.93,226.24064557
2026-03-09 08:00:00,77.94,78.23,78.23,77.74,100892.26990563
2026-03-09 09:00:00,78.23,77.91,78.43,77.91,49028.48546355
2026-03-09 10:00:00,77.66,77.57,77.66,77.5,51807.57022245
2026-03-09 11:00:00,77.42,77.1,77.77,77.1,5770.37377865
2026-03-09 12:00:00,77.76,78.01,78.04,77.76,22486.17344343
2026-03-09 13:00:00,77.79,78.37,78.74,77.73,69797.27618249
2026-03-09 14:00:00,78.6,77.82,78.68,77.82,35151.89606259
2026-03-09 15:00:00,77.96,77.75,78.08,77.33,84944.12270373
2026-03-09 16:00:00,77.89,77.82,77.92,77.75,66643.75334809
2026-03-09 17:00:00,77.82,78.0,78.08,77.82,3174.68673903
2026-03-09 18:00:00,77.65,77.96,77.97,77.49,26434.35704411
2026-03-09 19:00:00,77.91,78.0,78.54,77.66,111767.8342258
2026-03-09 20:00:00,78.0,77.82,78.0,77.66,19913.0
2026-03-09 21:00:00,77.82,77.65,77.97,77.33,24555.48380667
2026-03-09 22:00:00,77.66,77.7,77.76,77.52,93263.78284063
2026-03-09 23:00:00,77.63,77.11,77.63,77.11,49545.85007084
2026-03-10 00:00:00,77.27,77.76,77.76,77.01,73048.57516958
2026-03-10 01:00:00,77.74,77.49,77.74,77.19,42252.92378481
2026-03-10 02:00:00,77.35,78.25,78.25,77.35,48892.38171834
2026-03-10 03:00:00,78.03,77.71,78.04,77.71,13481.48088364
2026-03-10 04:00:00,78.49,78.5,78.5,78.49,2563.668997
2026-03-10 05:00:00,78.19,77.78,78.19,77.78,96043.03244993
2026-03-10 06:00:00,77.57,77.51,77.66,77.51,20533.094990483583
2026-03-10 07:00:00,77.82,77.7,77.99,77.7,21243.61765101
2026-03-10 08:00:00,77.65,78.32,78.32,77.65,13375.69515248
2026-03-10 09:00:00,78.48,78.93,79.0,78.48,51287.98385842203
2026-03-10 10:00:00,78.94,79.21,79.21,78.8,72263.15207068
2026-03-10 11:00:00,79.4,79.08,79.41,79.08,59718.30818829
2026-03-10 12:00:00,79.09,79.13,79.31,78.66,75192.53554670529
2026-03-10 13:00:00,79.13,78.88,79.28,78.25,32584.30844798
2026-03-10 14:00:00,78.17,79.28,79.28,77.81,103252.77132814589
2026-03-10 15:00:00,79.55,79.0,79.55,78.69,62485.7206194
2026-03-10 16:00:00,79.19,79.53,79.53,79.19,13318.15950529
2026-03-10 17:00:00,79.21,79.24,79.24,79.21,322.2119759
2026-03-10 18:00:00,78.51,78.47,78.88,77.99,225653.41898282
2026-03-10 19:00:00,78.24,78.11,78.24,77.58,14633.66271347
2026-03-10 20:00:00,78.5,78.9,79.0,78.37,25242.2944801
2026-03-10 21:00:00,78.88,78.18,78.88,77.97,13202.68031209
2026-03-10 22:00:00,78.0,78.57,78.57,78.0,16060.48151248
2026-03-10 23:00:00,78.31,78.29,78.44,78.18,46688.32934775
2026-03-11 00:00:00,78.23,78.25,78.25,78.09,18684.00794526
2026-03-11 01:00:00,78.01,78.02,78.02,78.01,1487.64038149
2026-03-11 02:00:00,77.96,77.81,77.96,77.78,15918.2615504
2026-03-11 03:00:00,77.76,77.61,77.76,77.61,13671.31182654
2026-03-11 04:00:00,77.5,78.08,78.08,77.46,41281.37283936
2026-03-11 05:00:00,77.62,77.44,77.62,77.2,38494.71474548
2026-03-11 06:00:00,77.58,78.0,78.0,77.58,2804.55945484
2026-03-11 07:00:00,77.38,77.01,77.39,76.6,292626.23605958
2026-03-11 08:00:00,77.22,77.68,77.99,77.22,58532.16826892
2026-03-11 09:00:00,77.67,77.75,78.25,77.67,73949.37835745
2026-03-11 10:00:00,77.58,77.59,77.75,77.58,15555.54024127
2026-03-11 11:00:00,77.8,77.8,77.93,77.78,41123.25762944
2026-03-11 12:00:00,77.8,78.41,78.73,77.8,25468.10285761
2026-03-11 13:00:00,78.42,78.19,79.17,78.0,91060.61263087
2026-03-11 14:00:00,78.39,78.24,78.65,78.24,22735.66448496
2026-03-11 15:00:00,78.01,78.16,78.23,77.5,46441.26772154
2026-03-11 16:00:00,78.22,78.53,78.53,77.91,11975.31280901
2026-03-11 17:00:00,78.53,78.3,78.9,78.02,33756.030041
2026-03-11 18:00:00,78.33,78.62,78.62,78.33,7242.619375
2026-03-11 19:00:00,78.49,78.32,78.49,78.32,8000.0
2026-03-11 20:00:00,78.2,78.19,78.2,78.19,1704.2402
2026-03-11 21:00:00,78.19,78.19,78.19,78.19,14250.08906305
2026-03-11 22:00:00,78.62,78.64,78.81,78.57,47119.56771219
2026-03-11 23:00:00,78.66,78.48,78.66,78.48,6528.46153847
2026-03-12 00:00:00,78.63,78.95,79.13,78.63,31260.7958
2026-03-12 01:00:00,78.78,78.87,78.91,78.78,1500.74205084
2026-03-12 02:00:00,79.05,79.51,80.27,79.05,326576.41126422
2026-03-12 03:00:00,79.67,79.67,79.77,79.13,104852.87116996
2026-03-12 04:00:00,79.51,78.9,79.51,78.9,68324.32914978
2026-03-12 05:00:00,78.92,78.31,78.92,78.27,72516.51256136509
2026-03-12 06:00:00,78.16,78.36,78.36,78.16,9529.71354611
2026-03-12 07:00:00,78.14,78.44,78.51,78.09,15340.3388401
2026-03-12 08:00:00,78.41,78.1,78.52,78.1,23343.98943278
2026-03-12 09:00:00,78.48,78.52,78.8,78.23,62376.6631013
2026-03-12 10:00:00,78.35,79.0,79.0,78.35,23527.24943241
2026-03-12 11:00:00,78.76,78.92,78.92,78.6,35927.111978352135
2026-03-12 12:00:00,78.91,78.9,79.07,78.64,16446.92992809
2026-03-12 13:00:00,79.08,78.58,79.5,78.55,82120.18498841868
2026-03-12 14:00:00,78.81,78.08,78.92,77.79,63343.37897098
2026-03-12 15:00:00,78.05,78.28,78.28,77.8,44167.35988653
2026-03-12 16:00:00,78.14,78.56,78.56,77.99,12019.36891184
2026-03-12 17:00:00,78.27,78.23,78.27,78.23,236.963018
2026-03-12 18:00:00,78.3,78.22,78.3,78.22,6620.3469
2026-03-12 19:00:00,78.41,78.46,78.56,78.34,51881.6233396
2026-03-12 20:00:00,78.48,78.83,78.83,78.48,43093.24730205
2026-03-12 21:00:00,78.46,78.56,78.56,78.46,720.0
2026-03-12 22:00:00,78.25,78.25,78.25,78.25,63.89776358
2026-03-12 23:00:00,78.99,78.97,79.0,78.83,29631.213362
2026-03-13 00:00:00,78.97,79.14,79.5,78.97,51494.17414702133
2026-03-13 01:00:00,79.18,79.34,79.34,79.18,67891.994685
2026-03-13 02:00:00,79.34,79.32,79.49,79.32,17429.88543338
2026-03-13 03:00:00,79.34,79.92,79.92,79.22,41293.09658713
2026-03-13 04:00:00,79.66,79.68,79.68,79.66,1878.06781812
2026-03-13 05:00:00,79.64,79.75,79.75,79.39,3319.83004312
2026-03-13 06:00:00,79.4,79.81,79.81,79.4,11605.03240676
2026-03-13 07:00:00,79.65,79.23,79.8,79.23,117804.68983096
2026-03-13 08:00:00,79.23,79.64,79.65,79.23,19333.53522822
2026-03-13 09:00:00,79.69,79.63,79.73,79.51,87176.06521253
2026-03-13 10:00:00,79.63,79.52,79.7,79.4,85007.2495449
2026-03-13 11:00:00,79.53,79.41,79.53,79.18,7659.95893893
2026-03-13 12:00:00,79.41,79.81,79.81,79.3,201390.03190433
2026-03-13 13:00:00,79.82,80.46,80.46,79.79,332954.86124057
2026-03-13 14:00:00,80.35,79.38,80.35,79.28,93656.2027627556
2026-03-13 15:00:00,79.2,79.92,80.15,79.16,37524.3311129
2026-03-13 16:00:00,79.6,79.83,79.83,79.07,78179.26276113
2026-03-13 17:00:00,79.09,78.88,79.09,78.88,7969.558567
2026-03-13 18:00:00,79.02,78.86,79.19,78.86,6708.83295173
2026-03-13 19:00:00,78.85,78.66,78.85,78.66,25221.95711523
2026-03-13 21:00:00,78.95,78.98,79.12,78.95,23622.32465726
2026-03-13 22:00:00,78.8,78.01,78.8,78.01,89405.33399521
2026-03-13 23:00:00,78.26,78.09,78.27,78.08,12541.04745177
2026-03-14 00:00:00,78.01,78.01,78.01,78.01,3758.31396665
2026-03-14 01:00:00,78.0,78.04,78.08,77.82,39721.09803334
2026-03-14 02:00:00,78.45,78.45,78.45,78.45,217.97641015
2026-03-14 03:00:00,78.68,79.14,79.45,78.39,165773.48382573496
2026-03-14 04:00:00,79.05,78.42,79.18,78.42,28985.86822122
2026-03-14 05:00:00,78.59,78.24,78.69,78.24,36421.31182463
2026-03-14 06:00:00,78.11,77.95,78.11,77.7,63486.22778656
2026-03-14 07:00:00,77.9,77.47,77.9,77.47,66204.50442007
2026-03-14 08:00:00,77.59,77.49,77.59,77.49,50139.06953617
2026-03-14 10:00:00,78.0,77.52,78.16,77.52,176557.19865470717
2026-03-14 12:00:00,77.67,77.67,77.67,77.67,8900.80011529
2026-03-14 13:00:00,77.94,77.94,78.14,77.94,15384.9225649
2026-03-14 14:00:00,77.7,77.52,77.7,77.52,10747.544003
2026-03-14 15:00:00,77.79,77.34,77.8,77.34,16642.51324652
2026-03-14 16:00:00,77.77,77.95,77.95,77.77,148.05382474
2026-03-14 17:00:00,77.95,77.95,77.95,77.95,42166.9943
2026-03-14 18:00:00,77.71,77.73,77.73,77.71,42339.813566
2026-03-14 19:00:00,77.73,77.73,77.74,77.73,1375.016
2026-03-14 20:00:00,77.38,77.36,77.46,77.35,17542.072507
2026-03-14 21:00:00,77.34,77.03,77.34,77.03,10231.54935611
2026-03-14 22:00:00,77.24,77.24,77.24,77.24,64.73329881
2026-03-14 23:00:00,77.25,78.17,78.17,77.25,53942.20457794
2026-03-15 00:00:00,77.76,77.56,77.77,77.56,69729.6855075
2026-03-15 01:00:00,77.78,77.78,77.78,77.78,65.56955516
2026-03-15 02:00:00,78.14,78.14,78.14,78.14,1500.0
2026-03-15 03:00:00,78.19,78.19,78.19,78.19,74.523319
2026-03-15 04:00:00,78.36,78.04,78.36,78.04,1788.09605399
2026-03-15 05:00:00,78.26,78.26,78.26,78.26,6968.31252306
2026-03-15 06:00:00,78.26,78.32,78.45,77.92,41802.41446553
2026-03-15 07:00:00,78.13,78.57,78.81,78.13,157310.86594945838
2026-03-15 08:00:00,78.49,78.44,78.65,78.44,28694.93714401
2026-03-15 09:00:00,78.5,78.43,78.5,78.43,5448.7196
2026-03-15 10:00:00,78.43,78.42,78.72,78.42,8957.88815407
2026-03-15 11:00:00,78.74,78.75,79.13,78.74,113423.65723904
2026-03-15 12:00:00,78.11,78.46,78.46,78.1,16444.79790802
2026-03-15 13:00:00,78.35,77.98,78.36,77.45,194062.08225609
2026-03-15 14:00:00,78.12,78.16,78.32,77.86,91825.98936775
2026-03-15 15:00:00,78.16,78.16,78.16,78.16,18014.3340056
2026-03-15 16:00:00,78.5,78.64,78.64,78.5,37550.84059941
2026-03-15 18:00:00,78.61,78.6,78.61,78.6,12066.129
2026-03-15 20:00:00,78.54,78.29,78.54,78.29,890.0
2026-03-15 21:00:00,78.63,78.63,78.63,78.63,500.0
2026-03-15 22:00:00,78.91,79.27,79.27,78.91,43689.6633889
2026-03-15 23:00:00,79.24,79.5,79.5,78.72,56807.77065426
2026-03-16 00:00:00,79.12,79.1,79.12,79.07,130486.74045073
2026-03-16 01:00:00,78.85,79.09,79.15,78.85,7248.11783316
2026-03-16 02:00:00,79.25,79.25,79.25,79.25,10834.935724
2026-03-16 03:00:00,79.05,79.22,79.5,79.04,84419.07094335
2026-03-16 04:00:00,79.66,79.66,79.66,79.65,3024.0246
2026-03-16 05:00:00,79.64,79.99,80.0,79.64,67022.49529315
2026-03-16 06:00:00,79.99,80.06,80.16,79.8,69207.8406967803
2026-03-16 07:00:00,80.08,80.29,80.5,80.07,89568.12248863
2026-03-16 08:00:00,79.99,79.64,79.99,79.6,19770.13069434
2026-03-16 09:00:00,79.61,79.6,79.61,79.47,55242.44254053
2026-03-16 10:00:00,79.6,79.83,79.84,79.55,27749.29828092
2026-03-16 11:00:00,80.0,80.93,81.2,80.0,242915.6878252916
2026-03-16 12:00:00,80.97,81.26,81.43,80.93,51018.36024105
2026-03-16 13:00:00,80.91,80.2,80.98,80.2,144843.59034228
2026-03-16 14:00:00,80.99,80.86,81.1,80.05,176991.66113229
2026-03-16 15:00:00,80.85,80.73,81.03,80.26,170005.2362676
2026-03-16 16:00:00,80.64,81.0,81.03,80.64,95588.07015815
2026-03-16 17:00:00,81.04,81.01,81.04,81.01,4761.14971793
2026-03-16 18:00:00,80.99,81.21,81.63,80.99,73022.47428896
2026-03-16 19:00:00,80.97,81.16,81.34,80.97,17138.80976199
2026-03-16 20:00:00,80.97,81.19,81.26,80.96,118506.3017924846
2026-03-16 21:00:00,81.24,81.59,81.59,81.24,3730.91964
2026-03-16 22:00:00,81.78,82.25,82.25,81.77,107950.08462877
2026-03-16 23:00:00,81.96,82.32,82.32,81.55,12492.8024370067
2026-03-17 00:00:00,81.91,83.06,83.49,81.9,402240.25719201466
2026-03-17 01:00:00,83.06,82.76,83.06,82.49,106842.2181787281
2026-03-17 02:00:00,82.25,83.22,83.29,82.08,113400.10999696
2026-03-17 03:00:00,83.32,81.53,83.32,81.21,382110.3083646005
2026-03-17 04:00:00,81.48,81.26,81.48,80.73,129043.80203736
2026-03-17 05:00:00,81.21,81.96,82.25,81.21,153065.41910557
2026-03-17 06:00:00,82.41,81.68,82.43,81.55,43283.22444737
2026-03-17 07:00:00,81.99,83.53,83.6,81.99,264409.3921597245
2026-03-17 08:00:00,83.53,84.44,85.97,83.48,1970532.6836650555
2026-03-17 09:00:00,84.26,84.13,90.5,82.46,5703847.028894183
2026-03-17 10:00:00,84.12,84.42,84.63,83.0,426921.54805874
2026-03-17 11:00:00,84.42,84.0,84.76,83.82,145552.43912899
2026-03-17 12:00:00,83.89,83.2,84.5,83.18,285242.33131544
2026-03-17 13:00:00,83.22,83.13,83.35,82.91,213056.85573773
2026-03-17 14:00:00,82.91,83.17,83.7,82.82,212644.16624924
2026-03-17 15:00:00,83.62,83.2,83.62,82.85,123642.28537223
2026-03-17 16:00:00,83.34,82.63,83.34,82.63,7115.328762701438
2026-03-17 17:00:00,82.99,83.06,83.44,82.99,19499.60141163139
2026-03-17 18:00:00,83.11,83.34,83.4,83.11,1946.90097261
2026-03-17 19:00:00,82.99,82.92,83.33,82.68,71775.4435543
2026-03-17 20:00:00,82.68,82.91,82.96,82.68,52331.39617113
2026-03-17 21:00:00,83.18,83.3,83.3,83.18,6573.321464
2026-03-17 22:00:00,83.47,82.61,83.51,82.59,128993.9992022778
2026-03-17 23:00:00,82.72,82.75,82.9,82.68,11155.070409080505
2026-03-18 00:00:00,82.51,81.99,82.8,81.62,184092.2890353352
2026-03-18 01:00:00,81.97,83.0,83.0,81.97,84018.23142521
2026-03-18 02:00:00,83.29,83.45,83.5,83.29,47581.7444847
2026-03-18 03:00:00,83.64,88.24,88.95,83.64,1477619.131360814
2026-03-18 04:00:00,88.24,94.05,99.3,87.83,15916875.296899548
2026-03-18 05:00:00,94.05,92.19,95.37,90.22,3275089.514207757
2026-03-18 06:00:00,92.2,88.06,92.81,87.35,2638414.58606006
2026-03-18 07:00:00,88.1,88.27,88.44,86.88,1396455.2573825044
2026-03-18 08:00:00,87.99,87.62,89.2,87.0,1201225.1925926334
2026-03-18 09:00:00,87.58,88.01,88.71,87.04,734693.1855459353
2026-03-18 10:00:00,88.23,84.96,88.9,84.94,656672.1771448228
2026-03-18 11:00:00,84.96,83.0,84.99,83.0,585147.48720837
2026-03-18 12:00:00,83.03,82.8,83.27,82.16,457584.452189029
2026-03-18 13:00:00,82.69,83.21,83.51,82.68,381523.90022835
2026-03-18 14:00:00,83.49,81.99,84.07,81.99,260186.68489851
2026-03-18 15:00:00,81.99,82.41,83.13,81.58,207609.23718093
2026-03-18 16:00:00,82.11,82.05,83.28,81.82,198871.66080999
2026-03-18 17:00:00,81.96,82.35,82.53,81.84,32612.67627988
2026-03-18 18:00:00,82.69,81.5,82.72,81.5,250758.49448227
2026-03-18 19:00:00,81.71,81.22,82.47,81.0,312589.34754701
2026-03-18 20:00:00,81.0,80.38,81.01,80.0,238262.85039135
2026-03-18 21:00:00,80.46,80.32,80.62,80.27,139647.53214418
2026-03-18 22:00:00,80.33,80.49,80.74,80.27,199327.24705343
2026-03-18 23:00:00,80.38,81.18,81.18,80.38,136611.07692804
2026-03-19 00:00:00,81.08,79.27,81.25,79.27,282484.98388631
2026-03-19 01:00:00,79.28,79.16,79.28,79.0,113745.55123351632
2026-03-19 02:00:00,79.08,79.62,79.99,78.99,285212.7995058989
2026-03-19 03:00:00,79.85,79.68,80.16,79.49,154860.85940734594
2026-03-19 04:00:00,79.66,79.05,79.66,78.5,243570.35035923
2026-03-19 05:00:00,79.31,79.2,79.38,78.91,7994.026151198282
2026-03-19 06:00:00,79.17,78.4,79.2,78.02,77743.26709297
2026-03-19 07:00:00,78.45,78.77,78.82,77.83,145183.28735868
2026-03-19 08:00:00,78.54,80.5,80.5,78.41,242235.36291296
2026-03-19 09:00:00,80.29,79.66,80.29,79.51,16879.52409683
2026-03-19 10:00:00,79.86,79.63,80.05,79.63,35885.2719595
2026-03-19 11:00:00,80.0,80.12,80.12,79.82,6291.65864858
2026-03-19 12:00:00,80.01,79.5,80.01,79.5,27289.18357523
2026-03-19 13:00:00,79.6,79.77,80.0,79.0,104455.9744277
2026-03-19 14:00:00,79.96,79.55,79.96,79.44,23313.41694055
2026-03-19 15:00:00,79.64,79.17,79.64,78.82,205860.28033691
2026-03-19 16:00:00,78.94,78.85,79.17,78.85,22653.60185811
2026-03-19 17:00:00,79.01,79.01,79.01,79.01,1852.5
2026-03-19 18:00:00,79.17,78.99,79.17,78.98,1821.923967
2026-03-19 19:00:00,79.15,79.14,79.3,78.98,51820.39819067
2026-03-19 20:00:00,79.17,79.05,79.17,78.74,7914.9685612
2026-03-19 21:00:00,79.02,79.17,79.17,79.0,19187.5839484
2026-03-19 22:00:00,79.16,78.69,79.16,78.69,7493.63561152
2026-03-19 23:00:00,79.26,79.48,79.48,79.26,80176.86919093
2026-03-20 00:00:00,79.47,79.35,79.48,79.29,125752.59754194
2026-03-20 01:00:00,79.48,80.22,80.5,79.48,242349.71582473
2026-03-20 02:00:00,80.58,80.43,80.58,80.18,10926.6857390206
2026-03-20 03:00:00,80.59,81.12,81.29,80.59,105259.64106306
2026-03-20 04:00:00,81.01,80.43,81.01,80.43,39376.03601323
2026-03-20 05:00:00,80.62,80.36,80.62,80.01,87752.87937789
2026-03-20 06:00:00,80.21,79.99,80.27,79.99,50113.32821204
2026-03-20 07:00:00,80.07,80.46,80.64,79.73,37111.96731241
2026-03-20 08:00:00,80.85,80.55,80.86,80.45,66706.07821933756
2026-03-20 09:00:00,80.55,80.36,80.55,80.04,16357.9870934
2026-03-20 10:00:00,79.85,80.05,80.05,79.53,21247.82181884
2026-03-20 11:00:00,80.24,79.71,80.24,79.71,3579.40394328
2026-03-20 12:00:00,80.04,79.69,80.04,79.69,3605.03001887
2026-03-20 13:00:00,80.0,79.58,80.03,79.4,120655.851340316
