time,open,close,high,low,volume
2026-04-02 02:05:00,167.0,167.0,167.0,167.0,1201.21203377
2026-04-02 02:10:00,167.0,166.0,167.0,166.0,16863.07438981
2026-04-02 02:20:00,166.0,166.0,166.0,166.0,30.23499999
2026-04-02 02:35:00,165.0,165.0,165.0,165.0,95607.43953566
2026-04-02 02:40:00,165.0,165.0,165.0,165.0,14715.94484428
2026-04-02 02:50:00,164.0,164.0,164.0,164.0,2964.31868402
2026-04-02 02:55:00,164.0,164.0,164.0,164.0,183.11119566
2026-04-02 03:10:00,164.0,164.0,164.0,164.0,4391.53433568
2026-04-02 03:15:00,164.0,164.0,164.0,164.0,121.95121952
2026-04-02 03:25:00,164.0,164.0,164.0,164.0,30.48780488
2026-04-02 03:40:00,163.0,163.0,164.0,162.0,19965.17687958
2026-04-02 03:45:00,163.0,163.0,164.0,163.0,19075.8404171
2026-04-02 03:50:00,164.0,164.0,164.0,164.0,291.13851818
2026-04-02 03:55:00,163.0,163.0,163.0,163.0,14449.4339872
2026-04-02 04:30:00,163.0,163.0,163.0,163.0,10631.40421614
2026-04-02 04:35:00,164.0,164.0,164.0,164.0,14778.3
2026-04-02 05:00:00,164.0,164.0,164.0,164.0,34.86405936
2026-04-02 05:15:00,163.0,163.0,163.0,163.0,294.0
2026-04-02 05:20:00,164.0,164.0,164.0,164.0,30.48780487804878
2026-04-02 05:30:00,164.0,164.0,164.0,164.0,5972.695121951219
2026-04-02 05:40:00,163.0,163.0,163.0,163.0,5938.28658536
2026-04-02 06:00:00,164.0,164.0,164.0,164.0,333.91521197
2026-04-02 06:05:00,164.0,164.0,164.0,164.0,611.66942737
2026-04-02 06:10:00,164.0,164.0,164.0,164.0,50000.0
2026-04-02 07:00:00,165.0,165.0,165.0,165.0,1010.0
2026-04-02 07:05:00,165.0,165.0,165.0,165.0,40.0
2026-04-02 07:15:00,166.0,166.0,166.0,166.0,30.12048193
2026-04-02 07:20:00,167.0,167.0,167.0,167.0,47.76083742
2026-04-02 07:30:00,166.0,166.0,166.0,166.0,140.0
2026-04-02 08:00:00,165.0,165.0,165.0,165.0,5930.0
2026-04-02 08:30:00,165.0,165.0,165.0,165.0,1170.0
2026-04-02 09:15:00,164.0,165.0,165.0,164.0,552.67553585
2026-04-02 09:30:00,164.0,164.0,164.0,164.0,400.0
2026-04-02 09:50:00,164.0,164.0,164.0,164.0,25375.2944599
2026-04-02 10:05:00,164.0,164.0,164.0,164.0,8927.83661231
2026-04-02 10:10:00,164.0,163.0,164.0,163.0,196.41779914
2026-04-02 10:35:00,163.0,163.0,163.0,163.0,33.450294
2026-04-02 10:40:00,164.0,163.0,164.0,163.0,64.187563
2026-04-02 10:55:00,163.0,164.0,164.0,163.0,10621.41130297
2026-04-02 11:10:00,163.0,163.0,163.0,163.0,613.49693252
2026-04-02 11:15:00,163.0,163.0,163.0,163.0,15936.7505582
2026-04-02 11:25:00,164.0,164.0,164.0,164.0,59.48543275
2026-04-02 11:45:00,163.0,163.0,163.0,163.0,37441.1046339
2026-04-02 11:50:00,164.0,164.0,164.0,164.0,59.97202116
2026-04-02 12:00:00,163.0,163.0,163.0,163.0,1110.0
2026-04-02 12:15:00,162.0,162.0,162.0,162.0,4328.80954079
2026-04-02 12:20:00,162.0,162.0,162.0,162.0,44746.90060507
2026-04-02 12:25:00,162.0,162.0,162.0,162.0,301.3404592
2026-04-02 12:35:00,162.0,162.0,162.0,162.0,2060.86419754
2026-04-02 12:55:00,162.0,163.0,163.0,162.0,366.41210844
2026-04-02 13:00:00,162.0,162.0,162.0,162.0,25078.51797378
2026-04-02 13:10:00,161.0,161.0,161.0,161.0,6722.7452566
2026-04-02 13:15:00,161.0,161.0,161.0,161.0,434.46847814
2026-04-02 13:20:00,160.0,160.0,160.0,160.0,4062.06314239
2026-04-02 13:25:00,161.0,160.0,161.0,160.0,947.36820763
2026-04-02 13:35:00,160.0,160.0,160.0,160.0,3015.0664635
2026-04-02 13:40:00,160.0,160.0,160.0,160.0,56867.85651473
2026-04-02 13:45:00,161.0,161.0,161.0,161.0,60.60606061
2026-04-02 14:00:00,161.0,160.0,161.0,160.0,4553.20590063
2026-04-02 14:10:00,160.0,160.0,160.0,160.0,58.8390631
2026-04-02 14:15:00,161.0,161.0,161.0,161.0,2694.7692165
2026-04-02 14:20:00,161.0,161.0,161.0,161.0,6682.84712199
2026-04-02 14:30:00,162.0,162.0,162.0,162.0,575.87965213
2026-04-02 14:40:00,162.0,162.0,162.0,162.0,6788.3
2026-04-02 14:55:00,163.0,163.0,163.0,162.0,661.10692487
2026-04-02 15:00:00,163.0,163.0,163.0,163.0,14778.3
2026-04-02 15:05:00,163.0,163.0,163.0,163.0,1419.2188241
2026-04-02 15:10:00,163.0,163.0,163.0,163.0,38.66666667
2026-04-02 15:20:00,162.0,162.0,162.0,162.0,1080.4321
2026-04-02 15:35:00,163.0,163.0,163.0,163.0,5681.6639058
2026-04-02 15:45:00,164.0,164.0,164.0,164.0,9658.23448752
2026-04-02 15:55:00,163.0,163.0,163.0,163.0,18044.3464
2026-04-02 16:00:00,163.0,163.0,163.0,163.0,5535.2195122
2026-04-02 16:15:00,163.0,163.0,163.0,163.0,5098.44996257
2026-04-02 16:20:00,163.0,163.0,163.0,163.0,2464.17876516
2026-04-02 16:35:00,163.0,163.0,163.0,163.0,5884.8282
2026-04-02 17:00:00,163.0,163.0,163.0,163.0,1847.06259024
2026-04-02 17:05:00,163.0,163.0,163.0,163.0,1229.0847
2026-04-02 17:20:00,164.0,164.0,164.0,164.0,2991.04677331
2026-04-02 17:30:00,164.0,163.0,164.0,163.0,80806.4605
2026-04-02 17:45:00,163.0,163.0,163.0,163.0,6639.0500374
2026-04-02 18:05:00,163.0,163.0,163.0,163.0,38645.293785
2026-04-02 18:10:00,163.0,163.0,163.0,163.0,21889.69231106
2026-04-02 18:45:00,163.0,163.0,163.0,163.0,5772.52380394
2026-04-02 18:50:00,164.0,164.0,164.0,164.0,7128.6
2026-04-02 20:00:00,163.0,163.0,163.0,163.0,986.30547034
2026-04-02 20:10:00,164.0,164.0,164.0,164.0,121.95121952
2026-04-02 20:15:00,164.0,164.0,164.0,164.0,468.74076291
2026-04-02 20:35:00,165.0,166.0,166.0,165.0,585.96687562
2026-04-02 21:10:00,164.0,164.0,164.0,164.0,17128.24630147
2026-04-02 21:15:00,164.0,163.0,164.0,163.0,13364.94045374
2026-04-02 21:20:00,163.0,164.0,164.0,163.0,15391.79693252
2026-04-02 21:25:00,164.0,164.0,164.0,164.0,1115.92554815
2026-04-02 21:30:00,163.0,163.0,163.0,163.0,2991.04677331
2026-04-02 21:50:00,165.0,165.0,165.0,165.0,121.21212122
2026-04-02 21:55:00,165.0,165.0,165.0,165.0,303.03030304
2026-04-02 22:25:00,165.0,164.0,165.0,163.0,26711.15971812
2026-04-02 23:30:00,165.0,165.0,165.0,165.0,483.63938638
2026-04-02 23:50:00,165.0,165.0,165.0,165.0,145.09181591
2026-04-03 00:00:00,164.0,164.0,164.0,164.0,304.87804879
2026-04-03 00:05:00,164.0,164.0,164.0,164.0,8002.5687977
2026-04-03 00:40:00,164.0,164.0,164.0,164.0,5862.55
2026-04-03 00:50:00,165.0,165.0,165.0,165.0,520.0
2026-04-03 01:05:00,165.0,165.0,165.0,165.0,10499.72650598
2026-04-03 01:15:00,165.0,165.0,165.0,165.0,4562.75
2026-04-03 01:50:00,165.0,165.0,165.0,165.0,8448.45
2026-04-03 02:05:00,165.0,165.0,165.0,165.0,50.0
2026-04-03 02:15:00,166.0,166.0,166.0,166.0,12986.909
2026-04-03 02:20:00,167.0,167.0,167.0,167.0,12494.52416862
2026-04-03 02:35:00,167.0,167.0,167.0,167.0,22672.77913001
2026-04-03 02:55:00,166.0,166.0,166.0,166.0,50.0
2026-04-03 03:00:00,166.0,166.0,166.0,166.0,5973.0852
2026-04-03 03:05:00,166.0,166.0,166.0,166.0,5.094e-05
2026-04-03 03:10:00,166.0,166.0,166.0,166.0,95.01022276
2026-04-03 04:25:00,165.0,165.0,165.0,165.0,7892.9403879
2026-04-03 04:30:00,165.0,165.0,165.0,165.0,12142.35
2026-04-03 04:45:00,166.0,166.0,166.0,166.0,345.41172862
2026-04-03 04:55:00,166.0,166.0,166.0,166.0,345.41172862
2026-04-03 05:35:00,167.0,167.0,167.0,167.0,14778.0
2026-04-03 05:40:00,167.0,167.0,167.0,166.0,192.93859090191617
2026-04-03 06:20:00,166.0,166.0,166.0,166.0,771.52162545
2026-04-03 06:25:00,166.0,166.0,166.0,166.0,2048.7085317
2026-04-03 06:30:00,166.0,166.0,166.0,166.0,11768.01732006
2026-04-03 07:35:00,166.0,166.0,166.0,166.0,13210.0
2026-04-03 08:40:00,166.0,166.0,166.0,166.0,2960.85
2026-04-03 09:00:00,167.0,167.0,167.0,167.0,34238.0425356
2026-04-03 09:10:00,166.0,167.0,167.0,166.0,60453.71450116
2026-04-03 09:20:00,166.0,166.0,166.0,166.0,29270.82442079
2026-04-03 09:45:00,167.0,167.0,167.0,167.0,20000.0
2026-04-03 10:10:00,167.0,167.0,167.0,167.0,15568.3
2026-04-03 11:30:00,167.0,167.0,167.0,167.0,38052.25
2026-04-03 11:50:00,167.0,167.0,167.0,167.0,14778.3
2026-04-03 12:30:00,167.0,167.0,167.0,167.0,674.29718922
2026-04-03 12:40:00,166.0,166.0,166.0,166.0,456.32625024
2026-04-03 12:45:00,167.0,166.0,167.0,166.0,34431.7737497
2026-04-03 12:50:00,166.0,166.0,166.0,166.0,700.0
2026-04-03 13:00:00,166.0,166.0,166.0,166.0,4094.35
2026-04-03 13:05:00,166.0,166.0,166.0,166.0,3719.0
2026-04-03 13:35:00,165.0,165.0,165.0,165.0,5228.92768079
2026-04-03 14:15:00,165.0,165.0,165.0,165.0,734.13559125
2026-04-03 15:25:00,165.0,165.0,165.0,165.0,52.62796325
2026-04-03 15:30:00,165.0,165.0,165.0,165.0,16448.19687308
2026-04-03 16:10:00,165.0,165.0,165.0,165.0,96730.61588452
2026-04-03 16:45:00,165.0,165.0,165.0,165.0,13989.83752739
2026-04-03 17:10:00,165.0,165.0,165.0,165.0,3027.81228746
2026-04-03 18:10:00,165.0,165.0,165.0,165.0,430.0
2026-04-03 19:55:00,165.0,165.0,165.0,165.0,3293.9175
2026-04-03 20:05:00,165.0,165.0,165.0,165.0,7573.0602
2026-04-03 20:10:00,165.0,164.0,165.0,164.0,14595.89813346
2026-04-03 20:30:00,165.0,165.0,165.0,165.0,247.52475248
2026-04-03 21:40:00,164.0,164.0,164.0,164.0,12521.69808167
2026-04-03 22:05:00,165.0,165.0,165.0,165.0,50263.847
2026-04-03 22:40:00,165.0,165.0,165.0,165.0,606.06060607
2026-04-03 23:30:00,165.0,165.0,165.0,165.0,6060.60606061
2026-04-03 23:45:00,164.0,164.0,164.0,164.0,900.0
2026-04-03 23:55:00,165.0,165.0,165.0,165.0,20000.0
2026-04-04 00:05:00,165.0,165.0,165.0,165.0,1434.56242451
2026-04-04 01:05:00,166.0,166.0,166.0,166.0,30.120481927710845
