time,open,close,high,low,volume
2026-04-04 04:45:00,153.0,153.0,153.0,153.0,202.4377
2026-04-04 04:50:00,153.0,153.0,153.0,153.0,694.0
2026-04-04 04:55:00,152.0,152.0,152.0,152.0,2887.19426599
2026-04-04 05:00:00,152.0,152.0,152.0,152.0,414.0
2026-04-04 05:05:00,151.0,151.0,151.0,151.0,9055.11895833
2026-04-04 05:10:00,151.0,151.0,151.0,151.0,1581.57539182
2026-04-04 05:15:00,151.0,152.0,152.0,151.0,76.46591016
2026-04-04 05:20:00,152.0,151.0,152.0,151.0,74.30137368
2026-04-04 05:25:00,151.0,151.0,151.0,151.0,48.4804226
2026-04-04 05:30:00,151.0,151.0,151.0,151.0,1400.0
2026-04-04 05:35:00,150.0,152.0,152.0,150.0,75.66052189
2026-04-04 05:40:00,152.0,153.0,153.0,152.0,20631.26495017
2026-04-04 05:45:00,154.0,151.0,155.0,151.0,36783.18913763
2026-04-04 05:50:00,153.0,153.0,153.0,153.0,1240.0
2026-04-04 05:55:00,153.0,153.0,153.0,153.0,326.79738562
2026-04-04 06:00:00,153.0,152.0,153.0,152.0,5077.4458461
2026-04-04 06:05:00,152.0,153.0,153.0,152.0,74.55146192
2026-04-04 06:10:00,153.0,153.0,153.0,153.0,3875.13569018
2026-04-04 06:25:00,153.0,153.0,153.0,153.0,2895.0
2026-04-04 06:40:00,152.0,151.0,152.0,151.0,3948.08315418
2026-04-04 06:45:00,151.0,152.0,152.0,151.0,73.76910409
2026-04-04 06:55:00,152.0,152.0,152.0,152.0,3373.02473685
2026-04-04 07:20:00,153.0,154.0,154.0,153.0,9813.20720426
2026-04-04 07:25:00,154.0,154.0,155.0,154.0,2890.43326358
2026-04-04 07:30:00,154.0,152.0,154.0,152.0,9151.36652716
2026-04-04 07:35:00,153.0,154.0,154.0,153.0,2851.4763
2026-04-04 07:50:00,153.0,155.0,155.0,153.0,72.76949376
2026-04-04 07:55:00,154.0,154.0,154.0,154.0,199.0
2026-04-04 08:00:00,154.0,153.0,154.0,153.0,6180.61716317
2026-04-04 08:05:00,153.0,154.0,154.0,153.0,398.33054925
2026-04-04 08:15:00,154.0,154.0,154.0,154.0,1438.0
2026-04-04 08:35:00,153.0,153.0,153.0,153.0,130.71895425
2026-04-04 08:50:00,153.0,153.0,153.0,153.0,80.88276041
2026-04-04 09:05:00,152.0,152.0,152.0,152.0,122.37957737
2026-04-04 09:20:00,151.0,151.0,151.0,151.0,8092.07820229
2026-04-04 09:30:00,152.0,152.0,152.0,152.0,101.80770835
2026-04-04 09:35:00,153.0,153.0,153.0,153.0,36.22316757
2026-04-04 10:00:00,153.0,153.0,153.0,153.0,65.35947713
2026-04-04 10:05:00,152.0,153.0,153.0,152.0,105.76959479
2026-04-04 10:20:00,153.0,153.0,153.0,153.0,803.78139617
2026-04-04 10:25:00,151.0,151.0,151.0,151.0,44.75086792
2026-04-04 10:35:00,152.0,152.0,152.0,152.0,411.89473685
2026-04-04 10:40:00,152.0,152.0,152.0,152.0,2354.55383991
2026-04-04 10:45:00,153.0,153.0,153.0,153.0,9.0
2026-04-04 11:25:00,152.0,152.0,152.0,152.0,12504.55417486
2026-04-04 11:50:00,151.0,153.0,153.0,151.0,1549.8987949
2026-04-04 12:55:00,152.0,152.0,153.0,152.0,3982.2798954
2026-04-04 13:00:00,152.0,153.0,153.0,152.0,71.43045534
2026-04-04 13:15:00,152.0,153.0,153.0,152.0,459.88826749
2026-04-04 13:20:00,152.0,152.0,153.0,152.0,1481.92009517
2026-04-04 13:25:00,152.0,153.0,153.0,152.0,10722.94992913
2026-04-04 13:30:00,152.0,154.0,154.0,152.0,69.13691945
2026-04-04 13:45:00,154.0,154.0,154.0,154.0,13429.31587454
2026-04-04 13:50:00,154.0,154.0,154.0,154.0,324.9331814
2026-04-04 13:55:00,154.0,155.0,155.0,154.0,615.96157036
2026-04-04 14:05:00,155.0,155.0,155.0,155.0,3258.06451614
2026-04-04 14:10:00,155.0,155.0,155.0,155.0,8414.0
2026-04-04 14:30:00,156.0,157.0,157.0,156.0,8822.5323214
2026-04-04 14:35:00,156.0,157.0,157.0,156.0,7647.14159793
2026-04-04 14:40:00,158.0,159.0,160.0,158.0,42609.99013643
2026-04-04 14:45:00,159.0,159.0,160.0,158.0,24136.05330422
2026-04-04 14:50:00,158.0,157.0,158.0,155.0,32477.27510454
2026-04-04 14:55:00,156.0,159.0,159.0,156.0,1187.59949749
2026-04-04 15:00:00,158.0,157.0,159.0,157.0,40909.26290428
2026-04-04 15:05:00,156.0,158.0,159.0,156.0,455.6381893
2026-04-04 15:10:00,156.0,156.0,156.0,156.0,7948.879281
2026-04-04 15:15:00,156.0,157.0,157.0,154.0,12719.56562853
2026-04-04 15:20:00,157.0,158.0,158.0,155.0,13944.8670418
2026-04-04 15:25:00,156.0,156.0,156.0,156.0,130.71895425
2026-04-04 15:50:00,157.0,157.0,157.0,157.0,284.918955
2026-04-04 15:55:00,156.0,156.0,156.0,156.0,60.22691615
2026-04-04 16:00:00,156.0,158.0,158.0,156.0,108.56864656
2026-04-04 16:05:00,158.0,158.0,158.0,158.0,1420.0
2026-04-04 16:20:00,156.0,156.0,156.0,156.0,746.772936
2026-04-04 16:25:00,155.0,156.0,156.0,155.0,102.81224153
2026-04-04 16:30:00,155.0,156.0,156.0,155.0,24037.84539408
2026-04-04 16:35:00,155.0,154.0,155.0,154.0,16233.03877926
2026-04-04 16:45:00,156.0,156.0,156.0,156.0,64.10256411
2026-04-04 17:20:00,156.0,157.0,157.0,156.0,899.02193578
2026-04-04 17:30:00,159.0,159.0,159.0,159.0,37.0
2026-04-04 17:35:00,159.0,159.0,159.0,159.0,358.98015
2026-04-04 17:40:00,160.0,160.0,160.0,160.0,6701.09555556
2026-04-04 17:55:00,160.0,160.0,160.0,159.0,1161.1263
2026-04-04 18:00:00,160.0,160.0,160.0,160.0,235.33030967
2026-04-04 18:05:00,161.0,161.0,161.0,161.0,37.0
2026-04-04 18:20:00,161.0,161.0,161.0,161.0,64.62950063
2026-04-04 18:25:00,161.0,159.0,161.0,159.0,260.5012621
2026-04-04 18:30:00,161.0,161.0,161.0,161.0,18101.0521
2026-04-04 18:35:00,161.0,165.0,165.0,161.0,28528.27377591
2026-04-04 18:40:00,165.0,165.0,165.0,165.0,6760.1608749
2026-04-04 18:45:00,164.0,169.0,169.0,164.0,39800.78485535
2026-04-04 18:50:00,168.0,164.0,169.0,164.0,15932.27078814
2026-04-04 18:55:00,165.0,164.0,165.0,162.0,36662.866478
2026-04-04 19:00:00,164.0,164.0,164.0,164.0,4974.07603717
2026-04-04 19:05:00,165.0,163.0,165.0,163.0,72.17901354
2026-04-04 19:10:00,163.0,165.0,165.0,163.0,64.05826961
2026-04-04 19:15:00,161.0,161.0,163.0,161.0,6667.798157
2026-04-04 19:20:00,162.0,161.0,162.0,161.0,13578.2487373
2026-04-04 19:25:00,158.0,161.0,161.0,158.0,7021.94936709
2026-04-04 19:30:00,161.0,161.0,161.0,161.0,1919.0
2026-04-04 19:35:00,161.0,161.0,161.0,161.0,780.0
2026-04-04 19:40:00,161.0,161.0,161.0,161.0,3424.9364
2026-04-04 19:45:00,161.0,161.0,161.0,161.0,7.42e-06
2026-04-04 19:50:00,162.0,162.0,162.0,162.0,36.52081916
2026-04-04 20:05:00,158.0,158.0,158.0,158.0,262.36251855
2026-04-04 20:10:00,159.0,160.0,160.0,159.0,581.0
2026-04-04 20:15:00,158.0,158.0,158.0,158.0,9329.28811436
2026-04-04 20:20:00,159.0,159.0,159.0,159.0,1500.0
2026-04-04 20:25:00,157.0,159.0,159.0,157.0,202.29332581
2026-04-04 20:45:00,157.0,157.0,157.0,157.0,2424.42465308
2026-04-04 21:05:00,157.0,158.0,158.0,157.0,66.13008616
2026-04-04 21:10:00,156.0,157.0,157.0,156.0,4874.109447
2026-04-04 21:15:00,157.0,157.0,157.0,157.0,121.0
2026-04-04 21:20:00,155.0,157.0,157.0,155.0,11480.88037862
2026-04-04 21:25:00,157.0,157.0,157.0,157.0,125.0
2026-04-04 21:30:00,154.0,157.0,157.0,152.0,7578.56319685
2026-04-04 21:40:00,156.0,156.0,156.0,156.0,102.91898458
2026-04-04 21:45:00,153.0,152.0,153.0,152.0,157.91551522
2026-04-04 21:50:00,155.0,155.0,155.0,155.0,546.0
2026-04-04 22:00:00,155.0,155.0,155.0,155.0,6882.03225807
2026-04-04 22:10:00,156.0,156.0,156.0,156.0,63.41740585
2026-04-04 22:15:00,156.0,155.0,156.0,155.0,583.6037326
2026-04-04 22:20:00,156.0,156.0,156.0,156.0,63.48685248
2026-04-04 22:45:00,156.0,156.0,156.0,156.0,468.0
2026-04-04 22:55:00,156.0,156.0,156.0,156.0,83.0
2026-04-04 23:05:00,155.0,155.0,155.0,155.0,270.0
2026-04-04 23:15:00,154.0,152.0,154.0,152.0,4097.9933879
2026-04-04 23:20:00,152.0,153.0,154.0,150.0,5663.5975546
2026-04-04 23:25:00,151.0,153.0,153.0,151.0,20999.9984789
2026-04-04 23:30:00,152.0,153.0,153.0,151.0,11626.07086757
2026-04-04 23:35:00,153.0,151.0,153.0,151.0,1485.5736
2026-04-04 23:40:00,153.0,153.0,153.0,153.0,1041.4326
2026-04-04 23:45:00,153.0,153.0,153.0,153.0,33.0
2026-04-04 23:50:00,155.0,155.0,155.0,155.0,3000.0
2026-04-05 00:05:00,155.0,155.0,155.0,155.0,198.9
2026-04-05 00:10:00,155.0,155.0,155.0,155.0,26.90645162
2026-04-05 00:15:00,155.0,155.0,155.0,155.0,657.8
2026-04-05 00:25:00,156.0,156.0,156.0,156.0,11025.95802677
2026-04-05 00:30:00,157.0,157.0,157.0,157.0,38.0
2026-04-05 00:35:00,157.0,155.0,157.0,155.0,295.1331653
2026-04-05 00:45:00,157.0,157.0,157.0,157.0,62.5
2026-04-05 01:00:00,157.0,157.0,157.0,157.0,2482.81843162
2026-04-05 01:05:00,155.0,155.0,155.0,155.0,2473.35115803
2026-04-05 01:10:00,157.0,157.0,157.0,157.0,35.36381974
2026-04-05 01:40:00,156.0,156.0,156.0,156.0,50.0
2026-04-05 01:45:00,155.0,157.0,157.0,155.0,71.18982234
2026-04-05 01:50:00,157.0,157.0,157.0,157.0,70.0
2026-04-05 02:05:00,157.0,157.0,157.0,157.0,59.68518194
2026-04-05 02:10:00,157.0,158.0,158.0,157.0,733.4
2026-04-05 02:45:00,157.0,157.0,157.0,157.0,658.4
2026-04-05 02:50:00,158.0,158.0,158.0,158.0,63.29113925
2026-04-05 03:05:00,158.0,158.0,158.0,158.0,145.0550838
2026-04-05 03:15:00,158.0,158.0,158.0,158.0,189.87341775
2026-04-05 03:20:00,158.0,158.0,158.0,158.0,63.29113925
2026-04-05 03:30:00,158.0,158.0,158.0,158.0,63.29113925
2026-04-05 03:45:00,157.0,157.0,157.0,157.0,933.9566879
2026-04-05 04:25:00,158.0,158.0,158.0,158.0,1500.0
2026-04-05 04:30:00,158.0,158.0,158.0,158.0,14322.78481013
2026-04-05 04:40:00,157.0,160.0,160.0,157.0,132.27040032
2026-04-05 04:45:00,160.0,160.0,160.0,160.0,3754.625
2026-04-05 05:10:00,161.0,161.0,161.0,159.0,131.86584469
2026-04-05 05:30:00,159.0,162.0,162.0,159.0,6563.62047645
2026-04-05 05:40:00,161.0,163.0,163.0,161.0,95.79773557
2026-04-05 05:45:00,161.0,158.0,161.0,158.0,348.85295465
2026-04-05 05:50:00,158.0,159.0,159.0,158.0,98.253078
2026-04-05 05:55:00,159.0,159.0,159.0,159.0,673.305776
2026-04-05 06:00:00,159.0,159.0,159.0,159.0,3605.0
2026-04-05 06:05:00,159.0,160.0,160.0,159.0,3566.15272534
2026-04-05 06:10:00,159.0,159.0,159.0,159.0,333.217711
2026-04-05 06:15:00,160.0,160.0,160.0,160.0,152.88668
2026-04-05 06:25:00,160.0,157.0,160.0,157.0,5120.51853448
2026-04-05 06:30:00,159.0,159.0,159.0,159.0,938.02663891
2026-04-05 06:35:00,159.0,159.0,159.0,159.0,314.5
2026-04-05 06:40:00,160.0,160.0,160.0,160.0,3589.223
2026-04-05 06:45:00,159.0,160.0,160.0,157.0,1810.325069
2026-04-05 06:50:00,157.0,159.0,159.0,157.0,194.7844722
2026-04-05 07:00:00,157.0,157.0,157.0,157.0,31.84713376
2026-04-05 07:10:00,158.0,157.0,158.0,157.0,618.89306177
2026-04-05 07:15:00,158.0,158.0,158.0,158.0,589.050266
2026-04-05 07:20:00,157.0,157.0,157.0,156.0,8217.09479957
2026-04-05 07:35:00,155.0,155.0,155.0,155.0,67.25806452
2026-04-05 07:50:00,156.0,156.0,156.0,156.0,64.10256411
2026-04-05 07:55:00,154.0,154.0,154.0,154.0,100.0
2026-04-05 08:00:00,156.0,156.0,156.0,156.0,320.51282052
2026-04-05 08:15:00,155.0,157.0,157.0,155.0,789.0
2026-04-05 08:20:00,155.0,156.0,156.0,155.0,378.19426752
2026-04-05 08:25:00,157.0,157.0,157.0,157.0,63.29113925
2026-04-05 08:35:00,155.0,155.0,155.0,155.0,407.276972
2026-04-05 08:40:00,156.0,154.0,156.0,154.0,155.49789266
2026-04-05 08:45:00,154.0,154.0,154.0,154.0,158.787281
2026-04-05 08:50:00,154.0,154.0,154.0,154.0,328.9
2026-04-05 08:55:00,155.0,155.0,155.0,155.0,270.6913
2026-04-05 09:10:00,154.0,154.0,154.0,154.0,2942.55099037
2026-04-05 09:15:00,154.0,154.0,154.0,154.0,3369.48508663
2026-04-05 09:20:00,154.0,154.0,154.0,154.0,237.323164
2026-04-05 09:35:00,153.0,153.0,153.0,153.0,181.9073
2026-04-05 09:45:00,153.0,152.0,153.0,151.0,44006.87774077
2026-04-05 09:50:00,151.0,151.0,151.0,151.0,2894.41470052
2026-04-05 09:55:00,151.0,151.0,151.0,151.0,649.93421053
2026-04-05 10:00:00,151.0,152.0,152.0,151.0,4483.93206162
2026-04-05 10:05:00,151.0,151.0,151.0,151.0,483.66662181
2026-04-05 10:25:00,150.0,150.0,150.0,150.0,4639.5313364
2026-04-05 10:30:00,150.0,150.0,150.0,150.0,3000.0
2026-04-05 10:35:00,150.0,150.0,150.0,149.0,1795.6830202
2026-04-05 10:50:00,151.0,152.0,152.0,151.0,328.94736845
2026-04-05 11:15:00,149.0,151.0,151.0,148.0,14629.14063168
2026-04-05 11:25:00,150.0,150.0,150.0,150.0,4769.0
2026-04-05 11:30:00,150.0,151.0,151.0,150.0,3069.64263879
2026-04-05 11:35:00,150.0,150.0,150.0,150.0,567.30459772
2026-04-05 11:40:00,150.0,150.0,150.0,150.0,124.0
2026-04-05 11:45:00,151.0,151.0,151.0,151.0,33.11258279
2026-04-05 11:50:00,150.0,150.0,150.0,150.0,200.0
2026-04-05 12:05:00,151.0,151.0,151.0,151.0,15387.260326
2026-04-05 12:10:00,153.0,153.0,153.0,153.0,64.93506494
2026-04-05 12:15:00,151.0,151.0,151.0,151.0,338.385029
2026-04-05 12:20:00,151.0,151.0,151.0,151.0,969.28222669
2026-04-05 12:25:00,152.0,152.0,152.0,152.0,851.35188344
2026-04-05 12:30:00,151.0,151.0,151.0,151.0,1795.97689991
2026-04-05 12:35:00,151.0,150.0,151.0,150.0,766.4441053
2026-04-05 12:50:00,151.0,151.0,151.0,151.0,66.22516557
2026-04-05 13:25:00,151.0,152.0,152.0,151.0,13237.26090461
2026-04-05 13:40:00,152.0,150.0,152.0,150.0,478.86853651
2026-04-05 13:50:00,150.0,150.0,150.0,150.0,6984.58301049
2026-04-05 14:00:00,150.0,150.0,150.0,150.0,1015.41698952
2026-04-05 14:15:00,151.0,151.0,151.0,151.0,78.86905253
2026-04-05 14:35:00,150.0,150.0,150.0,150.0,49.473973
2026-04-05 15:00:00,151.0,151.0,151.0,151.0,330.0
2026-04-05 15:05:00,152.0,150.0,152.0,150.0,1092.34797571
2026-04-05 15:10:00,150.0,152.0,152.0,150.0,26049.75217848
2026-04-05 15:15:00,151.0,151.0,151.0,151.0,66.22516557
2026-04-05 15:20:00,151.0,149.0,151.0,149.0,1741.79511096
2026-04-05 15:25:00,148.0,148.0,150.0,145.0,50804.15525433
2026-04-05 15:30:00,149.0,149.0,149.0,149.0,816.49196666
2026-04-05 16:35:00,149.0,149.0,149.0,149.0,6325.742661
2026-04-05 16:40:00,148.0,147.0,148.0,147.0,25833.85602464
2026-04-05 16:45:00,147.0,148.0,148.0,146.0,4927.95016172
2026-04-05 16:50:00,149.0,149.0,149.0,149.0,335.5704698
2026-04-05 17:50:00,147.0,147.0,147.0,147.0,35.35903376
2026-04-05 18:15:00,148.0,148.0,148.0,148.0,35.359033
2026-04-05 19:15:00,150.0,150.0,150.0,150.0,597.636165
2026-04-05 19:20:00,151.0,152.0,152.0,151.0,237.0
2026-04-05 19:45:00,150.0,150.0,151.0,150.0,4634.13101772
2026-04-05 19:50:00,151.0,150.0,151.0,150.0,99.6677747
2026-04-05 20:00:00,151.0,151.0,151.0,151.0,451.348406
2026-04-05 20:05:00,151.0,151.0,151.0,151.0,180.724595
2026-04-05 21:00:00,152.0,152.0,152.0,152.0,64.74602966
2026-04-05 21:50:00,150.0,150.0,150.0,150.0,39.554245
2026-04-05 22:05:00,151.0,151.0,151.0,151.0,65.78947369
2026-04-05 22:20:00,149.0,148.0,150.0,148.0,10524.20039146
2026-04-05 22:25:00,148.0,149.0,149.0,148.0,2013.42282118
2026-04-05 22:30:00,147.0,150.0,150.0,147.0,102.51024903
2026-04-05 22:55:00,150.0,151.0,151.0,150.0,78.7742041
2026-04-05 23:00:00,150.0,150.0,150.0,150.0,54.55912924
2026-04-05 23:10:00,148.0,149.0,149.0,148.0,213.13832536
2026-04-05 23:20:00,151.0,151.0,151.0,151.0,39.0
2026-04-05 23:30:00,151.0,151.0,151.0,151.0,337.0
2026-04-05 23:35:00,151.0,151.0,151.0,151.0,9024.9892
2026-04-06 00:00:00,148.0,150.0,150.0,148.0,100.14151594
2026-04-06 00:10:00,151.0,151.0,151.0,151.0,221.0
2026-04-06 00:30:00,150.0,150.0,150.0,150.0,1849.8
2026-04-06 00:50:00,151.0,151.0,151.0,151.0,66.22516557
2026-04-06 01:10:00,150.0,150.0,150.0,150.0,957.0
2026-04-06 01:15:00,151.0,151.0,151.0,151.0,65.78947369
2026-04-06 01:40:00,151.0,148.0,151.0,148.0,100.3344491
2026-04-06 02:00:00,149.0,148.0,149.0,148.0,1383.97789434
2026-04-06 02:10:00,148.0,147.0,148.0,147.0,6532.52446635
2026-04-06 02:15:00,148.0,148.0,148.0,148.0,1085.009785
2026-04-06 02:25:00,148.0,148.0,148.0,148.0,1689.0
2026-04-06 02:30:00,148.0,148.0,148.0,148.0,4906.42958379
2026-04-06 02:35:00,148.0,148.0,148.0,148.0,675.6
2026-04-06 02:40:00,148.0,148.0,148.0,148.0,88.7859
2026-04-06 02:50:00,148.0,148.0,148.0,148.0,1600.0
2026-04-06 03:00:00,148.0,148.0,148.0,148.0,312.0
2026-04-06 03:10:00,148.0,148.0,148.0,148.0,1290.69730706
