time,open,close,high,low,volume
2026-03-22 03:05:00,781.0,781.0,781.0,781.0,102.4327785
2026-03-22 03:10:00,781.0,780.0,781.0,780.0,14007.62129988
2026-03-22 03:15:00,782.0,782.0,782.0,782.0,152.85
2026-03-22 03:20:00,783.0,784.0,784.0,783.0,1333.688
2026-03-22 03:45:00,783.0,783.0,783.0,783.0,254.45292621
2026-03-22 03:55:00,780.0,779.0,780.0,779.0,3000.0
2026-03-22 04:10:00,781.0,781.0,781.0,781.0,430.69174354
2026-03-22 04:25:00,780.0,780.0,780.0,780.0,442.7577
2026-03-22 04:30:00,780.0,780.0,780.0,780.0,108.97435898
2026-03-22 04:35:00,782.0,783.0,783.0,782.0,981.15
2026-03-22 05:30:00,782.0,782.0,782.0,782.0,2490.60086356
2026-03-22 05:50:00,780.0,781.0,781.0,780.0,1124.6729193341869
2026-03-22 06:00:00,780.0,780.0,780.0,780.0,3846.0
2026-03-22 06:10:00,778.0,778.0,778.0,778.0,5656.44360789
2026-03-22 06:15:00,779.0,779.0,779.0,779.0,12.804878048780488
2026-03-22 06:35:00,777.0,777.0,777.0,777.0,68.84243097
2026-03-22 07:15:00,778.0,778.0,778.0,778.0,146.67005038
2026-03-22 07:20:00,777.0,777.0,777.0,777.0,2000.0
2026-03-22 07:30:00,776.0,777.0,777.0,776.0,151.32736969
2026-03-22 07:45:00,776.0,776.0,776.0,776.0,898.4641
2026-03-22 07:55:00,776.0,774.0,776.0,774.0,4241.28322488
2026-03-22 08:00:00,772.0,771.0,773.0,770.0,11416.77555843
2026-03-22 08:05:00,771.0,771.0,771.0,771.0,2584.82293313
2026-03-22 08:15:00,772.0,771.0,772.0,771.0,3556.10638298
2026-03-22 08:20:00,770.0,771.0,771.0,770.0,1484.2365
2026-03-22 08:25:00,772.0,770.0,772.0,770.0,798.553406
2026-03-22 08:40:00,773.0,775.0,775.0,773.0,276.73383183
2026-03-22 08:45:00,775.0,775.0,775.0,775.0,2317.1168
2026-03-22 09:35:00,775.0,775.0,775.0,775.0,109.78709684
2026-03-22 09:40:00,775.0,775.0,775.0,775.0,836.53704448
2026-03-22 09:45:00,771.0,772.0,772.0,771.0,19.44685256
2026-03-22 09:55:00,772.0,772.0,772.0,772.0,2862.08774017
2026-03-22 10:05:00,772.0,772.0,772.0,772.0,117.58160621761658
2026-03-22 10:10:00,772.0,772.0,772.0,772.0,5511.411917098446
2026-03-22 10:25:00,771.0,771.0,771.0,771.0,321.75281286
2026-03-22 10:30:00,771.0,771.0,771.0,771.0,12.95076187
2026-03-22 10:35:00,770.0,771.0,771.0,770.0,8371.15029085
2026-03-22 10:40:00,770.0,769.0,770.0,769.0,1723.949081933511
2026-03-22 10:50:00,769.0,769.0,769.0,769.0,292.95
2026-03-22 10:55:00,770.0,770.0,770.0,770.0,5019.15082424
2026-03-22 11:10:00,770.0,771.0,771.0,770.0,64.86073888067445
2026-03-22 11:20:00,769.0,769.0,769.0,769.0,9.88296489
2026-03-22 11:25:00,769.0,768.0,769.0,768.0,1266.36434711
2026-03-22 11:30:00,768.0,768.0,768.0,768.0,324.70776184
2026-03-22 11:35:00,771.0,771.0,771.0,771.0,71.3359273709598
2026-03-22 11:40:00,768.0,768.0,768.0,768.0,70.68026314
2026-03-22 11:55:00,768.0,768.0,768.0,768.0,446.1
2026-03-22 12:00:00,768.0,768.0,768.0,768.0,26.29623857
2026-03-22 12:05:00,770.0,770.0,770.0,770.0,32.47402598
2026-03-22 12:10:00,771.0,771.0,771.0,771.0,12.97016862
2026-03-22 12:20:00,773.0,773.0,773.0,773.0,50.0
2026-03-22 12:25:00,773.0,775.0,775.0,773.0,71.08597137554264
2026-03-22 12:50:00,775.0,775.0,775.0,775.0,50.0
2026-03-22 12:55:00,778.0,777.0,779.0,777.0,1614.26596514
2026-03-22 13:00:00,780.0,780.0,780.0,780.0,46.45079235
2026-03-22 14:00:00,777.0,777.0,777.0,777.0,64.35006435006434
2026-03-22 14:10:00,776.0,776.0,776.0,776.0,4687.348279
2026-03-22 14:15:00,778.0,775.0,778.0,775.0,117.78409734
2026-03-22 14:20:00,775.0,777.0,777.0,775.0,5816.109114
2026-03-22 14:25:00,778.0,778.0,778.0,778.0,51.41388174807198
2026-03-22 14:40:00,777.0,777.0,777.0,777.0,25.70921473
2026-03-22 14:45:00,776.0,776.0,776.0,776.0,564.4898
2026-03-22 14:50:00,777.0,776.0,777.0,776.0,862.16452634
2026-03-22 15:05:00,776.0,776.0,776.0,776.0,6.5
2026-03-22 15:15:00,777.0,777.0,777.0,777.0,12.87001288
2026-03-22 15:25:00,777.0,776.0,777.0,776.0,375.77319588
2026-03-22 15:35:00,775.0,775.0,775.0,775.0,13.51331348
2026-03-22 16:35:00,773.0,773.0,773.0,773.0,2559.7
2026-03-22 17:25:00,770.0,770.0,770.0,770.0,2559.7
2026-03-22 17:30:00,769.0,769.0,769.0,769.0,1098.0
2026-03-22 17:35:00,769.0,769.0,769.0,769.0,250.71729071
2026-03-22 18:35:00,769.0,767.0,769.0,767.0,325.24629083
2026-03-22 19:05:00,767.0,767.0,767.0,767.0,6.51890483
2026-03-22 19:20:00,767.0,767.0,767.0,767.0,1003.88793336
2026-03-22 19:25:00,766.0,765.0,766.0,765.0,76.79097642
2026-03-22 19:35:00,767.0,767.0,767.0,767.0,1787.586
2026-03-22 20:35:00,767.0,767.0,767.0,767.0,1385.3551
2026-03-22 20:40:00,765.0,765.0,765.0,765.0,5702.90804798
2026-03-22 21:05:00,763.0,763.0,763.0,758.0,3387.52931945
2026-03-22 21:10:00,763.0,762.0,763.0,762.0,2610.79423336
2026-03-22 21:15:00,758.0,758.0,758.0,758.0,712.31
2026-03-22 21:20:00,758.0,761.0,761.0,757.0,7085.27692399
2026-03-22 21:35:00,762.0,762.0,762.0,762.0,288.94692402
2026-03-22 21:45:00,763.0,763.0,763.0,763.0,192.2508
2026-03-22 22:10:00,766.0,766.0,766.0,766.0,6.52741515
2026-03-22 22:15:00,764.0,764.0,764.0,764.0,285.865
2026-03-22 22:20:00,766.0,769.0,769.0,766.0,262.6893469
2026-03-22 22:25:00,770.0,771.0,771.0,770.0,37.23996299
2026-03-22 22:30:00,772.0,769.0,772.0,769.0,1520.4826181
2026-03-22 22:35:00,770.0,771.0,771.0,770.0,2016.89679821
2026-03-22 22:40:00,768.0,771.0,771.0,768.0,32.67231654
2026-03-22 22:45:00,770.0,771.0,771.0,770.0,10000.0
2026-03-22 22:50:00,772.0,772.0,772.0,772.0,2000.0
2026-03-22 23:00:00,773.0,775.0,775.0,773.0,18921.83641801
2026-03-22 23:10:00,776.0,776.0,776.0,776.0,7.0
2026-03-22 23:15:00,774.0,775.0,775.0,774.0,2593.46156795
2026-03-22 23:20:00,771.0,771.0,771.0,771.0,6.48508431
2026-03-22 23:30:00,770.0,769.0,770.0,769.0,1962.00315374
2026-03-22 23:35:00,770.0,770.0,770.0,770.0,6.4935065
2026-03-22 23:45:00,771.0,770.0,771.0,770.0,22.69779508
2026-03-22 23:50:00,770.0,771.0,771.0,770.0,2020.27237354
2026-03-22 23:55:00,771.0,992.0,1035.0,771.0,1085295.3106552009
2026-03-23 00:00:00,993.0,1070.0,1096.0,965.0,408578.8343718789
2026-03-23 00:05:00,1071.0,1040.0,1086.0,1017.0,486015.930463719
2026-03-23 00:10:00,1040.0,995.0,1065.0,995.0,159408.70368102635
2026-03-23 00:15:00,995.0,1014.0,1049.0,973.0,222935.24053851605
2026-03-23 00:20:00,1014.0,1036.0,1077.0,986.0,197660.45991794916
2026-03-23 00:25:00,1045.0,1084.0,1112.0,1036.0,268098.75243781705
2026-03-23 00:30:00,1080.0,1067.0,1084.0,1051.0,106344.45400911692
2026-03-23 00:35:00,1067.0,1087.0,1099.0,1061.0,99913.67289205424
2026-03-23 00:40:00,1087.0,1057.0,1089.0,1043.0,74826.21627105451
2026-03-23 00:45:00,1064.0,1006.0,1093.0,1006.0,88507.95951213737
2026-03-23 00:50:00,1013.0,1023.0,1044.0,1003.0,130078.8667966752
2026-03-23 00:55:00,1018.0,1030.0,1030.0,981.0,177808.8441176263
2026-03-23 01:00:00,1015.0,1045.0,1065.0,1000.0,166572.6577915942
2026-03-23 01:05:00,1045.0,1049.0,1069.0,1038.0,58698.24416408434
2026-03-23 01:10:00,1048.0,1029.0,1058.0,991.0,55691.234413885504
2026-03-23 01:15:00,1024.0,1015.0,1024.0,996.0,27762.55268099798
2026-03-23 01:20:00,1010.0,999.0,1024.0,998.0,30936.261383976496
2026-03-23 01:25:00,1008.0,1010.0,1043.0,1008.0,49060.24122765053
2026-03-23 01:30:00,1011.0,1003.0,1035.0,1000.0,37430.08970623835
2026-03-23 01:35:00,1003.0,1012.0,1017.0,997.0,25523.20227657717
2026-03-23 01:40:00,1015.0,1011.0,1016.0,998.0,22423.5059113951
2026-03-23 01:45:00,1004.0,1000.0,1010.0,997.0,28907.917826976594
2026-03-23 01:50:00,996.0,1004.0,1010.0,978.0,89142.44213411855
2026-03-23 01:55:00,991.0,1002.0,1010.0,990.0,43887.18038464388
2026-03-23 02:00:00,1001.0,1012.0,1027.0,1001.0,44776.31947088495
2026-03-23 02:05:00,1012.0,1020.0,1030.0,1003.0,23457.924697927538
2026-03-23 02:10:00,1020.0,1018.0,1028.0,1016.0,21270.2856024555
2026-03-23 02:15:00,1017.0,1014.0,1017.0,982.0,56064.17433356104
2026-03-23 02:20:00,1014.0,1008.0,1024.0,1006.0,19962.22850099342
2026-03-23 02:25:00,1008.0,1017.0,1018.0,1008.0,11155.462870156523
2026-03-23 02:30:00,1017.0,1038.0,1074.0,1011.0,171143.4843303322
2026-03-23 02:35:00,1047.0,1067.0,1081.0,1046.0,100877.62397327142
2026-03-23 02:40:00,1067.0,1037.0,1067.0,1022.0,34025.55488064788
2026-03-23 02:45:00,1037.0,1048.0,1066.0,1035.0,55436.6981321686
2026-03-23 02:50:00,1049.0,1044.0,1056.0,1044.0,27527.04126273576
2026-03-23 02:55:00,1045.0,1042.0,1045.0,1024.0,45889.65549258475
2026-03-23 03:00:00,1042.0,1018.0,1042.0,1018.0,52199.984172065044
2026-03-23 03:05:00,1017.0,1014.0,1018.0,1003.0,62942.64247471203
2026-03-23 03:10:00,1014.0,1019.0,1019.0,1006.0,33533.33530383
2026-03-23 03:15:00,1021.0,1007.0,1031.0,1006.0,42528.67386857192
2026-03-23 03:20:00,1007.0,1008.0,1011.0,990.0,43982.32657894349
2026-03-23 03:25:00,1008.0,1018.0,1030.0,1000.0,19370.34235249217
2026-03-23 03:30:00,1023.0,1015.0,1030.0,1003.0,13766.013808451067
2026-03-23 03:35:00,1014.0,1012.0,1017.0,1004.0,10368.49401075335
2026-03-23 03:40:00,1013.0,993.0,1020.0,992.0,23031.214357460158
2026-03-23 03:45:00,994.0,1018.0,1022.0,990.0,39278.43104554305
2026-03-23 03:50:00,1005.0,1010.0,1014.0,999.0,4766.533550873873
2026-03-23 03:55:00,992.0,1005.0,1011.0,992.0,20822.01571590735
