time,open,close,high,low,volume
2026-03-22 09:30:00,0.8281,0.8281,0.8281,0.8281,447791.00132324
2026-03-22 09:35:00,0.8282,0.8282,0.8282,0.8282,97740.20006164
2026-03-22 09:45:00,0.8325,0.8338,0.8338,0.8325,3881747.63939836
2026-03-22 09:50:00,0.8337,0.8345,0.835,0.8326,3295489.9548095
2026-03-22 10:00:00,0.8351,0.8346,0.8351,0.8346,743526.26938403
2026-03-22 10:15:00,0.829,0.829,0.829,0.829,3121828.97657815
2026-03-22 10:20:00,0.8385,0.8385,0.8401,0.8385,877036.8606406
2026-03-22 10:45:00,0.8293,0.826,0.8296,0.826,1326268.37457588
2026-03-22 10:50:00,0.8361,0.8378,0.8378,0.8361,193656.71652961848
2026-03-22 11:00:00,0.8286,0.8286,0.8286,0.8286,6034.27468019
2026-03-22 11:15:00,0.8286,0.8286,0.8286,0.8286,660.71239456
2026-03-22 11:55:00,0.8286,0.8286,0.8286,0.8286,5757.31297019
2026-03-22 12:10:00,0.8378,0.8378,0.8378,0.8378,7146.47323688
2026-03-22 12:45:00,0.835,0.836,0.836,0.835,104438.6448
2026-03-22 12:50:00,0.836,0.836,0.836,0.836,5.259e-05
2026-03-22 13:00:00,0.8368,0.836,0.8368,0.836,167411.4833729
2026-03-22 13:05:00,0.839,0.839,0.839,0.839,23837.90226461
2026-03-22 13:10:00,0.839,0.839,0.839,0.839,95110.59303693
2026-03-22 13:20:00,0.8391,0.8449,0.8449,0.839,3786482.45785994
2026-03-22 13:25:00,0.844,0.8385,0.844,0.8385,496096.26564232
2026-03-22 13:35:00,0.8385,0.8385,0.8385,0.8384,926422.0738462
2026-03-22 13:40:00,0.8385,0.8386,0.8386,0.8384,619459.7003473
2026-03-22 13:50:00,0.8381,0.8378,0.8381,0.8378,292492.70189455
2026-03-22 14:40:00,0.8439,0.844,0.844,0.8439,3445380.62419669
2026-03-22 14:45:00,0.844,0.844,0.844,0.844,540353.08056873
2026-03-22 14:50:00,0.8375,0.8456,0.8456,0.8361,7952390.9985692
2026-03-22 14:55:00,0.8499,0.85,0.851,0.8499,4307153.264503091
2026-03-22 15:00:00,0.8444,0.8448,0.8505,0.8442,1034448.66724611
2026-03-22 15:05:00,0.8452,0.8398,0.8452,0.8373,12618984.38975565
2026-03-22 15:15:00,0.8361,0.836,0.8361,0.836,416671.43135693
2026-03-22 15:20:00,0.836,0.8353,0.836,0.8353,2151190.5935075
2026-03-22 15:25:00,0.8353,0.8353,0.8353,0.8353,2.422e-05
2026-03-22 15:40:00,0.8365,0.8365,0.8365,0.8365,24828.7403
2026-03-22 15:45:00,0.8369,0.8369,0.8444,0.8369,50000.0
2026-03-22 16:00:00,0.837,0.8369,0.8371,0.8369,8801239.16407178
2026-03-22 16:10:00,0.8371,0.8372,0.8372,0.8371,115664.42790841
2026-03-22 16:15:00,0.8373,0.8375,0.8375,0.8373,300000.0
2026-03-22 16:20:00,0.8375,0.8375,0.8375,0.8375,210000.0
2026-03-22 16:25:00,0.8376,0.8352,0.8376,0.8352,20000.0
2026-03-22 16:30:00,0.836,0.836,0.836,0.836,1000000.0
2026-03-22 16:35:00,0.8361,0.8369,0.837,0.8361,269046.78632889
2026-03-22 16:40:00,0.8382,0.8371,0.8382,0.8371,38052.5687
2026-03-22 16:45:00,0.84,0.8374,0.84,0.8374,70000.0
2026-03-22 16:50:00,0.842,0.842,0.842,0.842,200000.0
2026-03-22 16:55:00,0.8377,0.8382,0.8382,0.8377,280000.0
2026-03-22 17:00:00,0.8382,0.8411,0.8421,0.8382,510000.0
2026-03-22 17:05:00,0.8413,0.8413,0.8413,0.8413,50000.0
2026-03-22 17:10:00,0.8469,0.8489,0.8594,0.8469,8322416.66389645
2026-03-22 17:15:00,0.8499,0.8499,0.8499,0.8499,49999.9999
2026-03-22 17:20:00,0.8499,0.8499,0.8499,0.8499,7.804e-05
2026-03-22 17:25:00,0.8511,0.8534,0.8534,0.8511,500000.0
2026-03-22 17:30:00,0.8532,0.8545,0.8545,0.8521,4194535.90301729
2026-03-22 17:35:00,0.8545,0.8545,0.8548,0.8545,646672.0580872
2026-03-22 17:40:00,0.8545,0.8545,0.8545,0.8545,53327.9419
2026-03-22 17:45:00,0.8542,0.8538,0.8543,0.8538,374343.5781128
2026-03-22 17:50:00,0.8544,0.8521,0.8553,0.8521,2121643.07349708
2026-03-22 18:05:00,0.8522,0.8522,0.8522,0.8522,3594094.18673047
2026-03-22 18:10:00,0.8551,0.8551,0.8551,0.8551,825736.1524871
2026-03-22 18:30:00,0.8581,0.8581,0.8581,0.8581,1963257.57102407
2026-03-22 18:50:00,0.853,0.8581,0.8581,0.853,633483.60537593
2026-03-22 19:05:00,0.8581,0.8531,0.8581,0.8531,11721.0
2026-03-22 19:30:00,0.8582,0.8582,0.8582,0.8582,5826.14775111
2026-03-22 19:45:00,0.8582,0.8582,0.8582,0.8582,1211557.83584199
2026-03-22 19:50:00,0.8582,0.8582,0.8582,0.8582,899664.92292177
2026-03-22 20:00:00,0.8592,0.8624,0.8624,0.8592,4447651.00186507
2026-03-22 20:05:00,0.8626,0.8709,0.8709,0.8626,7801136.66782348
2026-03-22 20:10:00,0.8715,0.8725,0.8725,0.8715,201657.09897492
2026-03-22 20:15:00,0.8733,0.8733,0.8733,0.8733,22901.63746708
2026-03-22 20:20:00,0.8725,0.8733,0.8733,0.8725,1368065.5729819
2026-03-22 20:25:00,0.8733,0.8692,0.8733,0.8692,120310.08819871
2026-03-22 20:30:00,0.8701,0.8701,0.8701,0.8701,143738.88062308
2026-03-22 20:35:00,0.8734,0.9186,0.9248,0.8734,48194770.02219135
2026-03-22 20:40:00,0.9186,0.89,0.9186,0.8876,21934940.87254936
2026-03-22 20:45:00,0.8966,0.8951,0.9248,0.8876,15053837.818257388
2026-03-22 20:50:00,0.8984,0.8964,0.9022,0.8902,14791401.99119969
2026-03-22 20:55:00,0.8944,0.8976,0.8985,0.8929,1444041.15890255
2026-03-22 21:00:00,0.8969,0.8901,0.8969,0.8899,6589780.52586862
2026-03-22 21:05:00,0.89,0.8875,0.8957,0.8874,5730267.92458176
2026-03-22 21:10:00,0.8875,0.8798,0.8921,0.8797,5847869.62272934
2026-03-22 21:15:00,0.8796,0.8886,0.89,0.8715,21819221.45340663
2026-03-22 21:20:00,0.8906,0.8919,0.8981,0.8862,7776466.089386471
2026-03-22 21:25:00,0.887,0.8891,0.8898,0.8835,2019661.47552551
2026-03-22 21:30:00,0.8893,0.9363,0.9363,0.8893,66938409.92558856
2026-03-22 21:35:00,0.9363,0.9198,0.9722,0.9024,113495504.49633634
2026-03-22 21:40:00,0.9197,0.9794,0.98,0.9194,123530167.14314252
2026-03-22 21:45:00,0.975,1.015,1.045,0.965,214537604.15895692
2026-03-22 21:50:00,1.012,0.9845,1.013,0.965,69884922.65754448
2026-03-22 21:55:00,0.9777,0.964,0.985,0.9405,46837755.64562669
2026-03-22 22:00:00,0.9642,1.027,1.04,0.9584,144006731.62080765
2026-03-22 22:05:00,1.027,1.022,1.041,1.0,87774853.88741411
2026-03-22 22:10:00,1.025,0.9933,1.029,0.97,65146032.77657696
2026-03-22 22:15:00,0.9915,1.01,1.024,0.9723,49326604.74948782
2026-03-22 22:20:00,1.004,0.997,1.004,0.9754,25929790.51228645
2026-03-22 22:25:00,0.9921,0.9936,0.9981,0.9921,13682219.2583663
2026-03-22 22:30:00,0.998,1.006,1.045,0.995,99941901.55304468
2026-03-22 22:35:00,1.007,1.021,1.034,1.007,26510361.486831192
2026-03-22 22:40:00,1.022,1.001,1.022,0.9941,51030207.381944686
2026-03-22 22:45:00,1.001,0.995,1.001,0.9937,16889791.08448569
2026-03-22 22:50:00,0.995,0.9825,0.9994,0.972,46591384.6792576
2026-03-22 22:55:00,0.9831,0.962,0.9831,0.95,32342667.491653543
2026-03-22 23:00:00,0.9671,0.9847,0.985,0.9541,27456537.121956524
2026-03-22 23:05:00,0.9847,0.98,0.987,0.9723,11484879.66877267
2026-03-22 23:10:00,0.98,0.9689,0.9859,0.9683,3940066.165429726
2026-03-22 23:15:00,0.9683,0.9568,0.9683,0.9567,10738092.56956844
2026-03-22 23:20:00,0.9621,0.9678,0.9691,0.9621,4693440.357367611
2026-03-22 23:25:00,0.9627,0.9624,0.9678,0.9624,1784867.24387254
2026-03-22 23:30:00,0.9624,0.9438,0.9658,0.9424,17833309.92970412
2026-03-22 23:35:00,0.9438,0.926,0.9438,0.9201,71543064.18040071
2026-03-22 23:40:00,0.9247,0.9201,0.9345,0.915,25753082.059398755
2026-03-22 23:45:00,0.9271,0.9308,0.9339,0.918,14240802.32985893
2026-03-22 23:50:00,0.9308,0.9419,0.9435,0.9293,25874445.897234242
2026-03-22 23:55:00,0.9336,0.8953,0.9348,0.8783,77716341.67920274
2026-03-23 00:00:00,0.8979,0.9,0.925,0.8875,46280138.65787425
2026-03-23 00:05:00,0.9025,0.9051,0.906,0.8915,13688079.1929404
2026-03-23 00:10:00,0.8997,0.9149,0.9297,0.8993,31054192.341964517
2026-03-23 00:15:00,0.9128,0.9032,0.9128,0.8926,25019195.28801588
2026-03-23 00:20:00,0.9043,0.8958,0.9046,0.8958,14285481.8226149
2026-03-23 00:25:00,0.9053,0.9203,0.926,0.9006,39913190.58051417
2026-03-23 00:30:00,0.9204,0.9128,0.9242,0.9104,42318515.05017766
2026-03-23 00:35:00,0.9114,0.905,0.9121,0.8769,32142691.84250249
2026-03-23 00:40:00,0.905,0.9026,0.905,0.9025,3499861.06992968
2026-03-23 00:45:00,0.905,0.9071,0.9087,0.9026,3154002.480025574
2026-03-23 00:50:00,0.9027,0.9072,0.9072,0.9025,3309883.2670370582
2026-03-23 00:55:00,0.9053,0.91,0.9118,0.9052,12259365.40373906
2026-03-23 01:00:00,0.9101,0.9125,0.9141,0.91,6402241.73402485
2026-03-23 01:05:00,0.914,0.9158,0.9158,0.914,6616263.40684046
2026-03-23 01:10:00,0.9176,0.949,0.955,0.9176,31896436.78712551
2026-03-23 01:15:00,0.9463,0.9287,0.949,0.925,8441406.8259241
2026-03-23 01:20:00,0.9278,0.9243,0.9291,0.9243,7373869.36165147
2026-03-23 01:25:00,0.925,0.9158,0.925,0.9158,10076698.03636
2026-03-23 01:30:00,0.9146,0.9117,0.9146,0.9117,2219284.04409198
2026-03-23 01:35:00,0.9117,0.9209,0.9209,0.9117,1356044.11574453
2026-03-23 01:40:00,0.9216,0.9248,0.9296,0.9216,2284205.71540867
2026-03-23 01:45:00,0.9249,0.947,0.947,0.922,22759915.28305216
2026-03-23 01:50:00,0.947,0.9371,0.97,0.9371,64260149.94557216
2026-03-23 01:55:00,0.9382,0.9354,0.9455,0.922,28483915.922902867
2026-03-23 02:00:00,0.9355,0.9327,0.955,0.9311,15891784.769886512
2026-03-23 02:05:00,0.9327,0.922,0.9327,0.922,8655020.91329045
2026-03-23 02:10:00,0.923,0.9339,0.9339,0.9222,3511331.276180795
2026-03-23 02:15:00,0.9274,0.931,0.931,0.9255,3260084.6859948
2026-03-23 02:20:00,0.931,0.935,0.9355,0.9262,2382053.14466962
2026-03-23 02:25:00,0.9344,0.9603,0.9706,0.9344,33856963.223555684
2026-03-23 02:30:00,0.9604,0.9304,0.9653,0.9254,33909057.46716664
2026-03-23 02:35:00,0.9304,0.9314,0.9314,0.9304,3373723.61664534
2026-03-23 02:40:00,0.9373,0.941,0.9462,0.9368,11493355.77147924
2026-03-23 02:45:00,0.9413,0.945,0.945,0.9317,16159522.60995554
2026-03-23 02:50:00,0.9386,0.9401,0.9432,0.934,9074085.87743138
2026-03-23 02:55:00,0.9401,0.9556,0.9556,0.9401,4121233.91215032
2026-03-23 03:00:00,0.9617,1.053,1.053,0.9617,236966833.83981085
2026-03-23 03:05:00,1.053,1.024,1.056,0.9969,194201490.50150794
2026-03-23 03:10:00,1.024,0.9576,1.033,0.9441,189091545.5587827
2026-03-23 03:15:00,0.9576,0.9691,0.9726,0.9479,14547940.65041839
2026-03-23 03:20:00,0.9524,0.9621,0.9634,0.95,10359473.060609505
2026-03-23 03:25:00,0.9626,0.9689,0.9778,0.9626,16246288.044470817
2026-03-23 03:30:00,0.9688,0.9925,0.9934,0.9688,11565585.808707822
2026-03-23 03:35:00,0.9915,0.9807,0.9923,0.9755,14593789.673962945
2026-03-23 03:40:00,0.9771,0.962,0.9771,0.9594,14845795.504148798
2026-03-23 03:45:00,0.9604,0.962,0.9644,0.951,11435507.366743576
2026-03-23 03:50:00,0.962,0.9961,1.011,0.9558,54139837.948637895
2026-03-23 03:55:00,1.017,0.9667,1.024,0.9566,51407172.161794685
