time,open,close,high,low,volume
2026-03-16 05:00:00,0.8435,0.8424,0.8479,0.8424,1042425.3056731
2026-03-16 07:00:00,0.8428,0.8487,0.8487,0.8421,5733567.450951899
2026-03-16 08:00:00,0.8423,0.8415,0.844,0.8415,212638.25942328
2026-03-16 09:00:00,0.8444,0.8412,0.8444,0.8412,456474.40690999274
2026-03-16 10:00:00,0.8412,0.8459,0.8459,0.8295,33153983.968429625
2026-03-16 11:00:00,0.8459,0.8512,0.8512,0.841,6633586.905567144
2026-03-16 12:00:00,0.8512,0.8604,0.8604,0.8512,6022816.13217143
2026-03-16 13:00:00,0.8612,0.8585,0.8613,0.8581,1024927.99828457
2026-03-16 14:00:00,0.8613,0.8613,0.8613,0.8613,7835.97722285
2026-03-16 15:00:00,0.8613,0.8615,0.8616,0.8584,2362300.16019992
2026-03-16 18:00:00,0.8613,0.8613,0.8613,0.8613,348843.08156503
2026-03-16 19:00:00,0.8613,0.86,0.8613,0.8599,348310.69319358
2026-03-16 20:00:00,0.8588,0.8552,0.8599,0.8552,903037.18328643
2026-03-16 21:00:00,0.8599,0.8599,0.8599,0.8599,11544.57732862
2026-03-16 22:00:00,0.8599,0.8599,0.8599,0.8599,137684.66454285
2026-03-16 23:00:00,0.8599,0.86,0.86,0.8573,1895645.57643797
2026-03-17 00:00:00,0.8619,0.8726,0.8727,0.8619,9118501.887941584
2026-03-17 01:00:00,0.8726,0.8735,0.8735,0.868,1060908.6250057856
2026-03-17 02:00:00,0.8735,0.8735,0.8735,0.8695,249017.76991902
2026-03-17 03:00:00,0.8695,0.8695,0.8734,0.8683,1314761.26722015
2026-03-17 04:00:00,0.8695,0.8695,0.8695,0.8643,5341491.09277833
2026-03-17 05:00:00,0.8644,0.864,0.8694,0.864,2385104.23987586
2026-03-17 06:00:00,0.864,0.8687,0.8687,0.8624,583595.35552977
2026-03-17 07:00:00,0.8624,0.8652,0.8694,0.8565,9963253.36617918
2026-03-17 08:00:00,0.8618,0.864,0.864,0.8618,128579.0
2026-03-17 09:00:00,0.8573,0.8628,0.865,0.8552,2968512.31462947
2026-03-17 10:00:00,0.8614,0.865,0.8651,0.8536,4795142.45417207
2026-03-17 11:00:00,0.8647,0.865,0.865,0.8647,194802.36430189337
2026-03-17 12:00:00,0.8649,0.8649,0.8649,0.8587,4957174.03786054
2026-03-17 13:00:00,0.8651,0.8661,0.8661,0.8651,478937.82919447
2026-03-17 14:00:00,0.8661,0.8667,0.867,0.8661,729360.43925525
2026-03-17 15:00:00,0.867,0.8699,0.889,0.85,58900554.96788428
2026-03-17 19:00:00,0.8605,0.8603,0.8605,0.8603,418724.57754125
2026-03-17 20:00:00,0.8589,0.8597,0.8597,0.8589,1242154.694637
2026-03-17 22:00:00,0.8598,0.8598,0.8598,0.8598,505018.34283029
2026-03-17 23:00:00,0.8598,0.8722,0.8722,0.8598,2822678.47543959
2026-03-18 00:00:00,0.8726,0.8727,0.8727,0.8726,92672.5699
2026-03-18 01:00:00,0.8719,0.8722,0.8729,0.8684,4696741.57252956
2026-03-18 02:00:00,0.87,0.8719,0.8719,0.8695,374925.0
2026-03-18 03:00:00,0.8685,0.8714,0.8721,0.8684,536520.76136166
2026-03-18 04:00:00,0.8693,0.8711,0.8714,0.8684,1041329.28017343
2026-03-18 05:00:00,0.871,0.875,0.875,0.8669,1319836.2078
2026-03-18 06:00:00,0.875,0.8749,0.875,0.8715,2423640.16858781
2026-03-18 07:00:00,0.8749,0.8656,0.875,0.8656,3880479.54531246
2026-03-18 08:00:00,0.8715,0.873,0.8732,0.8656,1124410.98088422
2026-03-18 09:00:00,0.8669,0.8729,0.8729,0.8669,4095499.95703759
2026-03-18 10:00:00,0.867,0.8725,0.8725,0.8667,1142672.78972522
2026-03-18 11:00:00,0.8661,0.8728,0.8733,0.866,8172194.4719882
2026-03-18 12:00:00,0.8661,0.8684,0.8728,0.858,10533405.08639249
2026-03-18 13:00:00,0.8682,0.8651,0.8714,0.8578,8662710.32749572
2026-03-18 14:00:00,0.8578,0.8599,0.8653,0.8564,8244082.22607665
2026-03-18 15:00:00,0.8663,0.851,0.9556,0.8302,898099800.0392329
2026-03-18 16:00:00,0.8405,0.8403,0.86,0.84,29165417.14335033
2026-03-18 17:00:00,0.8398,0.8437,0.8437,0.8377,2908349.35746768
2026-03-18 18:00:00,0.8418,0.8377,0.8422,0.8377,6103196.79848369
2026-03-18 19:00:00,0.8373,0.8332,0.8376,0.8332,9300313.85353467
2026-03-18 20:00:00,0.8332,0.8337,0.8379,0.8332,144999.44019871
2026-03-18 21:00:00,0.8337,0.831,0.8396,0.831,11865846.76403798
2026-03-18 22:00:00,0.831,0.8223,0.836,0.8223,10052095.84555943
2026-03-18 23:00:00,0.8223,0.8251,0.8376,0.8223,9845336.45706825
2026-03-19 00:00:00,0.8286,0.829,0.8339,0.8227,10978887.77143648
2026-03-19 01:00:00,0.8294,0.8286,0.8294,0.8284,4385003.99463006
2026-03-19 02:00:00,0.8263,0.8315,0.8315,0.8231,1493521.21268786
2026-03-19 03:00:00,0.8233,0.8255,0.8255,0.8232,425985.12006366
2026-03-19 04:00:00,0.8304,0.8295,0.8319,0.8295,1239310.82596258
2026-03-19 05:00:00,0.8239,0.8318,0.8318,0.8239,12058.23545423
2026-03-19 06:00:00,0.8239,0.825,0.8332,0.8239,842211.6293092753
2026-03-19 07:00:00,0.825,0.823,0.825,0.823,5506891.16197991
2026-03-19 08:00:00,0.8228,0.8228,0.8249,0.8228,2650195.63271622
2026-03-19 09:00:00,0.825,0.8341,0.8341,0.8232,4759254.84104586
2026-03-19 10:00:00,0.8343,0.8239,0.8343,0.8237,197465.49659115
2026-03-19 11:00:00,0.824,0.8243,0.8243,0.824,783439.21521944
2026-03-19 12:00:00,0.8243,0.8246,0.826,0.8242,2918761.17465973
2026-03-19 13:00:00,0.8246,0.8267,0.8267,0.8227,17063222.74799316
2026-03-19 14:00:00,0.8317,0.8244,0.8345,0.8244,95889.64097424
2026-03-19 15:00:00,0.8345,0.8112,0.853,0.8005,156247882.67809188
2026-03-19 16:00:00,0.8112,0.8143,0.82,0.8112,2256692.55193213
2026-03-19 17:00:00,0.8143,0.8143,0.8143,0.8143,60247.84633688
2026-03-19 18:00:00,0.8142,0.8136,0.8142,0.8136,771593.34668546
2026-03-19 19:00:00,0.82,0.82,0.82,0.82,55049.41560732
2026-03-19 20:00:00,0.82,0.8138,0.82,0.8138,131426.14503698
2026-03-19 21:00:00,0.815,0.815,0.815,0.815,799237.81794126
2026-03-19 22:00:00,0.8149,0.8223,0.8223,0.8147,1321985.20786881
2026-03-19 23:00:00,0.8221,0.8148,0.8221,0.8148,147051.52776518
2026-03-20 01:00:00,0.8149,0.8149,0.8215,0.8148,3199595.66432909
2026-03-20 02:00:00,0.8149,0.8224,0.8224,0.8149,41844.82033897
2026-03-20 03:00:00,0.8223,0.8168,0.8223,0.8168,251768.77766439
2026-03-20 04:00:00,0.8168,0.8222,0.8223,0.8168,922249.40076849
2026-03-20 05:00:00,0.8222,0.8249,0.8249,0.8175,3553544.91293291
2026-03-20 06:00:00,0.8248,0.8185,0.8248,0.8185,2587744.26247263
2026-03-20 07:00:00,0.8186,0.8248,0.8248,0.8186,42585.0
2026-03-20 08:00:00,0.8204,0.8249,0.8249,0.8186,2833965.47488707
2026-03-20 09:00:00,0.8249,0.8201,0.8249,0.8201,286345.79163832
2026-03-20 10:00:00,0.8201,0.8233,0.8248,0.817,5055675.09651495
2026-03-20 11:00:00,0.8171,0.8195,0.8195,0.8171,566851.6446
2026-03-20 12:00:00,0.8213,0.8221,0.8221,0.8213,813158.59662606
2026-03-20 13:00:00,0.8166,0.822,0.822,0.8165,4330094.85827356
2026-03-20 14:00:00,0.8165,0.832,0.8327,0.8165,8315645.58180506
2026-03-20 15:00:00,0.832,0.8372,0.8382,0.8285,19000855.498725034
2026-03-20 16:00:00,0.8302,0.8237,0.8304,0.8237,10071983.32229013
2026-03-20 18:00:00,0.8304,0.8303,0.8304,0.8303,885597.18266484
2026-03-20 19:00:00,0.8305,0.8331,0.8331,0.8305,66028.87194929
2026-03-20 21:00:00,0.8237,0.8343,0.8343,0.8237,240732.12746157
2026-03-20 22:00:00,0.8332,0.8345,0.8345,0.8332,125022.80976379
2026-03-20 23:00:00,0.83,0.818,0.83,0.8173,12871205.83541071
2026-03-21 00:00:00,0.8221,0.8222,0.8222,0.8123,11965359.43262368
2026-03-21 02:00:00,0.8151,0.8135,0.8151,0.813,2294417.71968529
2026-03-21 03:00:00,0.8199,0.815,0.8223,0.815,3430184.38359814
2026-03-21 04:00:00,0.8222,0.8219,0.8223,0.8131,4390011.29653471
2026-03-21 05:00:00,0.8217,0.8223,0.8223,0.814,2167170.772400482
2026-03-21 06:00:00,0.8223,0.8163,0.8223,0.8163,2197990.97357764
2026-03-21 07:00:00,0.8175,0.8175,0.8175,0.8175,85022.34866969
2026-03-21 08:00:00,0.8175,0.8234,0.8234,0.8175,823733.25632011
2026-03-21 09:00:00,0.8248,0.8247,0.8248,0.8247,3341579.00330346
2026-03-21 10:00:00,0.8247,0.8249,0.8249,0.8247,382541.75166757
2026-03-21 11:00:00,0.8225,0.8224,0.8249,0.8224,278486.33367262
2026-03-21 12:00:00,0.8216,0.8248,0.8248,0.8215,1415382.5935415183
2026-03-21 13:00:00,0.8216,0.8198,0.8216,0.8198,3573042.33224852
2026-03-21 14:00:00,0.8247,0.8189,0.8251,0.8189,1940538.125740119
2026-03-21 15:00:00,0.8189,0.8156,0.8189,0.8133,9705622.67594425
2026-03-21 16:00:00,0.8192,0.8135,0.8299,0.8135,5968642.4179209685
2026-03-21 17:00:00,0.8136,0.8147,0.8149,0.8136,610541.69258853
2026-03-21 18:00:00,0.8145,0.8225,0.8225,0.8129,2530035.71763207
2026-03-21 19:00:00,0.8225,0.8273,0.8274,0.8225,157232.18734542
2026-03-21 21:00:00,0.827,0.827,0.827,0.827,9801919.62656839
2026-03-21 22:00:00,0.8269,0.8269,0.8269,0.8269,128096.46068647
2026-03-21 23:00:00,0.8269,0.8272,0.8273,0.8269,282934.84629474796
2026-03-22 00:00:00,0.8206,0.8207,0.8262,0.8195,3467904.77340664
2026-03-22 01:00:00,0.8247,0.8186,0.8247,0.8186,84726.05142967
2026-03-22 02:00:00,0.8185,0.818,0.8185,0.818,2105508.93915868
2026-03-22 03:00:00,0.8251,0.8453,0.8579,0.8229,80948321.45830888
2026-03-22 04:00:00,0.8453,0.8405,0.8516,0.8405,19143133.140738472
2026-03-22 05:00:00,0.8435,0.842,0.8948,0.8409,157671763.55100822
2026-03-22 06:00:00,0.85,0.8395,0.8504,0.8388,33026772.58979153
2026-03-22 07:00:00,0.845,0.8413,0.8507,0.8413,4449331.19278439
2026-03-22 08:00:00,0.8413,0.8412,0.8414,0.8411,2723934.86721111
2026-03-22 09:00:00,0.8482,0.8345,0.8482,0.8273,21264842.03584689
2026-03-22 10:00:00,0.8351,0.8378,0.8401,0.826,6262317.197708279
2026-03-22 11:00:00,0.8286,0.8286,0.8286,0.8286,12452.30004494
2026-03-22 12:00:00,0.8378,0.836,0.8378,0.835,111585.11808947
2026-03-22 13:00:00,0.8368,0.8378,0.8449,0.836,6407313.17826475
2026-03-22 14:00:00,0.8439,0.85,0.851,0.8361,16245277.96783771
2026-03-22 15:00:00,0.8444,0.8369,0.8505,0.8353,16296123.82219041
2026-03-22 16:00:00,0.837,0.8382,0.842,0.8352,11304002.94700908
2026-03-22 17:00:00,0.8382,0.8521,0.8594,0.8382,16822939.21848886
2026-03-22 18:00:00,0.8522,0.8581,0.8581,0.8522,7016571.51561757
2026-03-22 19:00:00,0.8581,0.8582,0.8582,0.8531,2128769.90651487
2026-03-22 20:00:00,0.8592,0.8976,0.9248,0.8592,115524452.81103458
2026-03-22 21:00:00,0.8969,0.964,1.045,0.8715,685007631.1186938
2026-03-22 22:00:00,0.9642,0.962,1.045,0.95,659172546.4821566
2026-03-22 23:00:00,0.9671,0.8953,0.987,0.8783,293058929.202767
2026-03-23 00:00:00,0.8979,0.91,0.9297,0.8769,266924596.99733564
2026-03-23 01:00:00,0.9101,0.9354,0.97,0.91,192170431.17869875
2026-03-23 02:00:00,0.9355,0.9556,0.9706,0.922,145688217.26840633
2026-03-23 03:00:00,0.9617,0.9667,1.056,0.9441,928037792.9365464
