time,open,close,high,low,volume
2026-03-14 16:00:00,9.457,9.457,9.457,9.457,1057.41778576
2026-03-14 17:00:00,9.443,9.443,9.443,9.443,1051.06290717
2026-03-14 19:00:00,9.438,9.438,9.438,9.438,830.83243364
2026-03-14 20:00:00,9.411,9.411,9.411,9.411,531.39942621
2026-03-14 21:00:00,9.411,9.411,9.411,9.411,592.39850644
2026-03-14 22:00:00,9.391,9.391,9.391,9.39,200849.685678
2026-03-15 00:00:00,9.41,9.414,9.59,9.41,391494.46008925
2026-03-15 01:00:00,9.443,9.489,9.49,9.435,29216.95294023
2026-03-15 02:00:00,9.497,9.498,9.498,9.496,10755.50644637
2026-03-15 03:00:00,9.474,9.489,9.505,9.474,46404.54501163
2026-03-15 04:00:00,9.489,9.454,9.504,9.454,141440.42338468
2026-03-15 05:00:00,9.47,9.47,9.47,9.47,48047.9742588
2026-03-15 06:00:00,9.47,9.443,9.47,9.443,6639.87823455
2026-03-15 07:00:00,9.462,9.446,9.462,9.444,1633.77455324
2026-03-15 10:00:00,9.503,9.503,9.503,9.503,1442.71510148
2026-03-15 11:00:00,9.485,9.494,9.515,9.485,31109.18347037
2026-03-15 12:00:00,9.487,9.487,9.497,9.464,58457.27511107
2026-03-15 13:00:00,9.477,9.415,9.477,9.415,336601.77371378
2026-03-15 14:00:00,9.45,9.427,9.469,9.427,14498.45771768
2026-03-15 15:00:00,9.411,9.426,9.426,9.409,129266.86294434
2026-03-15 16:00:00,9.432,9.432,9.432,9.432,1060.22052586
2026-03-15 17:00:00,9.44,9.44,9.44,9.44,19337.4116
2026-03-15 18:00:00,9.486,9.461,9.495,9.461,35693.38200034
2026-03-15 19:00:00,9.493,9.493,9.493,9.493,1000.0
2026-03-15 20:00:00,9.495,9.501,9.501,9.495,22947.58139243
2026-03-15 22:00:00,9.5,9.529,9.529,9.5,21244.19746375
2026-03-15 23:00:00,9.531,9.496,9.532,9.496,27392.84558874
2026-03-16 00:00:00,9.501,9.558,9.592,9.501,76183.17471595
2026-03-16 01:00:00,9.487,9.515,9.515,9.487,8967.0896735
2026-03-16 02:00:00,9.528,9.506,9.528,9.487,14333.14137575
2026-03-16 03:00:00,9.561,9.547,9.561,9.547,16782.35090826
2026-03-16 04:00:00,9.545,9.549,9.563,9.522,80976.76758994
2026-03-16 05:00:00,9.579,9.58,9.58,9.579,6263.04801671
2026-03-16 06:00:00,9.56,9.586,9.589,9.559,227634.73084354
2026-03-16 07:00:00,9.55,9.549,9.553,9.549,46383.40476845
2026-03-16 08:00:00,9.548,9.5,9.558,9.5,30504.20927852
2026-03-16 09:00:00,9.546,9.589,9.589,9.546,29963.9187
2026-03-16 10:00:00,9.589,9.597,9.629,9.569,167245.43729515
2026-03-16 11:00:00,9.575,9.563,9.575,9.563,6551.30124535
2026-03-16 12:00:00,9.598,9.537,9.607,9.536,27026.54119411
2026-03-16 13:00:00,9.559,9.586,9.592,9.559,57764.50122809
2026-03-16 14:00:00,9.591,9.612,9.613,9.528,129375.50716332
2026-03-16 15:00:00,9.604,9.618,9.618,9.59,21166.90369087
2026-03-16 16:00:00,9.648,9.615,9.648,9.615,6208.36562315
2026-03-16 18:00:00,9.641,9.641,9.641,9.641,28687.77128849
2026-03-16 19:00:00,9.649,9.669,9.669,9.649,340151.60353618
2026-03-16 20:00:00,9.639,9.639,9.639,9.639,6964.221
2026-03-16 21:00:00,9.678,9.727,9.727,9.668,163035.75579303
2026-03-16 22:00:00,9.696,9.705,9.725,9.664,345063.200592
2026-03-16 23:00:00,9.711,9.783,9.799,9.654,660077.08213924
2026-03-17 00:00:00,9.8,9.884,9.95,9.8,1368345.09372078
2026-03-17 01:00:00,9.884,9.876,9.91,9.849,373772.32295325
2026-03-17 02:00:00,9.87,9.865,9.911,9.865,677621.0413073
2026-03-17 03:00:00,9.846,9.705,9.848,9.705,1249977.70727275
2026-03-17 04:00:00,9.783,9.752,9.873,9.698,554265.32756024
2026-03-17 05:00:00,9.76,9.758,9.76,9.758,122455.91885287
2026-03-17 06:00:00,9.759,9.751,9.767,9.733,252334.93398257
2026-03-17 07:00:00,9.842,9.849,9.849,9.839,16500.34408376
2026-03-17 08:00:00,9.845,9.894,9.894,9.845,5530.4395525
2026-03-17 09:00:00,9.898,10.03,10.11,9.898,1631542.46963825
2026-03-17 10:00:00,9.979,9.921,9.999,9.921,530289.28097324
2026-03-17 11:00:00,9.942,9.929,9.943,9.929,302993.04080893
2026-03-17 12:00:00,9.939,9.883,9.939,9.883,32391.85524543
2026-03-17 13:00:00,9.915,9.897,9.953,9.889,603072.20498964
2026-03-17 14:00:00,9.865,9.883,9.906,9.813,199661.57412972
2026-03-17 15:00:00,9.907,9.776,9.907,9.765,75142.01183381
2026-03-17 16:00:00,9.845,9.86,9.86,9.845,11171.639108
2026-03-17 17:00:00,9.877,9.877,9.877,9.877,1012.45317404
2026-03-17 18:00:00,9.855,9.856,9.856,9.855,10140.0
2026-03-17 21:00:00,9.866,9.91,9.915,9.866,104305.55800598
2026-03-17 22:00:00,9.89,9.861,9.89,9.861,130162.93030585
2026-03-17 23:00:00,9.865,9.799,9.865,9.799,208962.12020086
2026-03-18 00:00:00,9.833,9.809,10.01,9.79,1586066.6531592
2026-03-18 01:00:00,9.867,9.949,9.95,9.864,927981.17297044
2026-03-18 02:00:00,9.919,9.927,10.0,9.919,1267781.96368205
2026-03-18 03:00:00,9.934,9.943,10.01,9.92,834401.88346824
2026-03-18 04:00:00,9.943,9.944,9.944,9.943,437592.11302471
2026-03-18 05:00:00,9.993,9.998,10.0,9.974,719414.50981
2026-03-18 06:00:00,10.01,9.966,10.03,9.966,613358.5121287
2026-03-18 07:00:00,10.01,10.2,10.21,9.978,8351422.19356356
2026-03-18 08:00:00,10.17,10.05,10.26,10.0,2772001.86260518
2026-03-18 09:00:00,10.0,10.03,10.05,9.98,1128393.92991089
2026-03-18 10:00:00,10.06,10.01,10.06,9.982,713062.8812216
2026-03-18 11:00:00,9.983,9.866,10.05,9.866,5783926.04316659
2026-03-18 12:00:00,9.844,9.629,9.844,9.629,1249724.4658834
2026-03-18 13:00:00,9.629,9.641,9.682,9.593,296358.29035697
2026-03-18 14:00:00,9.61,9.508,9.61,9.508,1139890.93052626
2026-03-18 15:00:00,9.5,9.54,9.544,9.484,352728.78329551
2026-03-18 16:00:00,9.548,9.549,9.549,9.48,510556.36597931
2026-03-18 17:00:00,9.479,9.526,9.526,9.479,10567.08383312
2026-03-18 19:00:00,9.549,9.555,9.555,9.549,391266.71946304
2026-03-18 20:00:00,9.46,9.494,9.494,9.441,1251990.90435866
2026-03-18 21:00:00,9.505,9.58,9.581,9.505,131806.58745631
2026-03-18 22:00:00,9.558,9.532,9.571,9.532,131120.1497245
2026-03-19 00:00:00,9.575,9.576,9.619,9.575,1452192.72513706
2026-03-19 01:00:00,9.59,9.589,9.59,9.589,1557.73472829
2026-03-19 02:00:00,9.537,9.577,9.578,9.537,17186.26304097
2026-03-19 03:00:00,9.529,9.545,9.545,9.499,2209124.22104269
2026-03-19 04:00:00,9.525,9.548,9.548,9.525,23717.41000757
2026-03-19 05:00:00,9.51,9.495,9.513,9.476,1449730.32217512
2026-03-19 06:00:00,9.495,9.495,9.495,9.495,76779.25603472
2026-03-19 07:00:00,9.504,9.433,9.504,9.433,144613.16602002
2026-03-19 08:00:00,9.475,9.461,9.475,9.461,29755.35197397
2026-03-19 09:00:00,9.513,9.564,9.564,9.505,49997.01797481
2026-03-19 10:00:00,9.567,9.552,9.567,9.498,65772.40864468
2026-03-19 11:00:00,9.518,9.499,9.518,9.499,4560.53279282
2026-03-19 12:00:00,9.454,9.43,9.454,9.43,266346.23073566
2026-03-19 13:00:00,9.42,9.47,9.47,9.38,106688.88648642
2026-03-19 14:00:00,9.431,9.431,9.431,9.431,15224.2225296
2026-03-19 15:00:00,9.371,9.371,9.371,9.371,2096.43605871
2026-03-19 17:00:00,9.454,9.401,9.454,9.401,3750.71590932
2026-03-19 18:00:00,9.391,9.39,9.391,9.39,80066.2088
2026-03-19 19:00:00,9.393,9.411,9.433,9.393,104514.38842956
2026-03-19 22:00:00,9.415,9.415,9.415,9.415,531.06744556
2026-03-19 23:00:00,9.401,9.452,9.453,9.401,1211789.31830363
2026-03-20 00:00:00,9.48,22.73,22.8,9.48,261101652.30207556
2026-03-20 01:00:00,22.73,19.7,28.31,18.7,348139959.71016717
2026-03-20 02:00:00,19.74,18.28,21.77,18.0,136896891.3579164
2026-03-20 03:00:00,18.37,17.95,18.51,15.38,161214386.95543194
2026-03-20 04:00:00,17.76,18.32,19.76,17.5,94177006.66540124
2026-03-20 05:00:00,18.32,20.85,25.69,17.1,332799049.99959826
2026-03-20 06:00:00,20.85,17.36,21.5,16.68,249598349.9820575
2026-03-20 07:00:00,17.36,19.07,19.73,17.27,86935063.7157874
2026-03-20 08:00:00,19.08,18.61,19.3,18.02,70026221.40121669
2026-03-20 09:00:00,18.61,18.85,19.48,18.35,58305987.30825674
2026-03-20 10:00:00,18.85,12.28,18.85,11.7,280361179.2318694
2026-03-20 11:00:00,12.21,14.02,14.13,12.02,239943652.74793586
2026-03-20 12:00:00,14.03,12.55,14.03,12.24,179922217.86418623
2026-03-20 13:00:00,12.54,12.57,12.9,12.28,86102227.03833951
2026-03-20 14:00:00,12.57,12.09,12.7,11.95,87940378.247357
2026-03-20 15:00:00,12.08,12.57,13.06,11.82,156894671.48693946
2026-03-20 16:00:00,12.57,12.25,12.57,12.15,41051522.64295377
2026-03-20 17:00:00,12.25,12.33,12.47,12.13,27329808.01550682
2026-03-20 18:00:00,12.33,12.27,12.49,12.09,16517425.52396633
2026-03-20 19:00:00,12.26,12.46,12.57,12.16,12847844.97633946
2026-03-20 20:00:00,12.43,12.76,12.95,12.4,41401371.18256202
2026-03-20 21:00:00,12.76,12.48,12.89,12.32,41518702.08818508
2026-03-20 22:00:00,12.47,12.46,12.68,12.38,39023663.69245954
2026-03-20 23:00:00,12.46,12.2,12.65,12.16,40699511.23547089
2026-03-21 00:00:00,12.2,11.41,12.29,11.3,82907437.0830421
2026-03-21 01:00:00,11.41,11.44,11.55,11.2,53566413.50939371
2026-03-21 02:00:00,11.48,11.48,11.63,11.44,23419784.39742994
2026-03-21 03:00:00,11.48,11.45,11.6,11.42,29834659.16220794
2026-03-21 04:00:00,11.47,11.3,11.5,11.27,25669631.4021363
2026-03-21 05:00:00,11.32,11.32,11.44,11.27,29076183.64293514
2026-03-21 06:00:00,11.31,11.4,11.51,11.3,21855518.83298379
2026-03-21 07:00:00,11.4,11.21,11.43,11.2,16168713.93568845
2026-03-21 08:00:00,11.24,11.28,11.36,11.2,15128457.395791
2026-03-21 09:00:00,11.25,11.11,11.3,11.05,27258941.04202735
2026-03-21 10:00:00,11.11,11.05,11.2,11.05,12714262.19140285
2026-03-21 11:00:00,11.06,11.26,11.26,11.05,15592856.67811548
2026-03-21 12:00:00,11.23,11.2,11.3,11.14,13787155.80394902
2026-03-21 13:00:00,11.17,11.18,11.22,11.07,7716935.32960117
2026-03-21 14:00:00,11.18,11.2,11.23,11.12,7751243.73861592
2026-03-21 15:00:00,11.19,11.19,11.25,11.07,16573166.32940211
2026-03-21 16:00:00,11.19,11.18,11.19,11.1,4383944.19202408
2026-03-21 17:00:00,11.14,11.03,11.16,11.02,5508108.82849963
2026-03-21 18:00:00,11.05,11.13,11.14,11.02,3341586.83752192
2026-03-21 19:00:00,11.12,11.16,11.16,11.07,3156303.7822626
2026-03-21 20:00:00,11.16,11.16,11.22,11.12,1887391.86080023
2026-03-21 21:00:00,11.16,11.03,11.16,11.0,11734772.453169
2026-03-21 22:00:00,11.0,11.01,11.05,10.96,8600569.09118249
2026-03-21 23:00:00,11.02,10.86,11.05,10.81,24260650.14701114
2026-03-22 00:00:00,10.88,10.58,10.9,10.56,42619129.11285975
2026-03-22 01:00:00,10.59,10.51,10.62,10.4,31947451.59436833
2026-03-22 02:00:00,10.51,10.55,10.57,10.46,8484813.73554391
2026-03-22 03:00:00,10.56,10.52,10.62,10.48,9910586.02349478
2026-03-22 04:00:00,10.52,10.58,10.62,10.52,6334294.5616953
2026-03-22 05:00:00,10.59,10.52,10.6,10.48,7055899.66461537
2026-03-22 06:00:00,10.52,10.47,10.56,10.42,6969116.65408031
2026-03-22 07:00:00,10.49,10.43,10.5,10.43,2865037.74895302
2026-03-22 08:00:00,10.43,10.45,10.53,10.32,5226949.8637882
2026-03-22 09:00:00,10.45,10.44,10.52,10.42,1793619.65931762
