time,open,close,high,low,volume
2026-03-09 22:00:00,395.0,395.0,395.0,395.0,943.9472
2026-03-09 23:00:00,396.0,396.0,396.0,396.0,101.0
2026-03-10 00:00:00,396.0,396.0,396.0,396.0,2082.82038047
2026-03-10 01:00:00,399.0,397.0,399.0,397.0,53.61311822
2026-03-10 02:00:00,401.0,401.0,401.0,401.0,6755.881803
2026-03-10 04:00:00,399.0,399.0,399.0,399.0,83.87552422
2026-03-10 06:00:00,399.0,399.0,399.0,398.0,7245.00290412
2026-03-10 07:00:00,400.0,403.0,403.0,400.0,9056.30800027
2026-03-10 08:00:00,404.0,409.0,409.0,404.0,11537.4747661
2026-03-10 09:00:00,404.0,404.0,404.0,404.0,57.052913
2026-03-10 11:00:00,400.0,403.0,403.0,400.0,221.53184006
2026-03-10 12:00:00,404.0,404.0,404.0,404.0,49.505
2026-03-10 13:00:00,403.0,399.0,403.0,399.0,3628.64842484
2026-03-10 14:00:00,399.0,402.0,402.0,397.0,5063.42510462
2026-03-10 15:00:00,402.0,400.0,402.0,399.0,2734.32181741
2026-03-10 18:00:00,400.0,400.0,400.0,400.0,75.188
2026-03-10 20:00:00,403.0,401.0,403.0,401.0,217.89486011
2026-03-10 21:00:00,404.0,401.0,405.0,400.0,329.060826
2026-03-10 22:00:00,401.0,400.0,401.0,400.0,114.40355746
2026-03-10 23:00:00,399.0,399.0,399.0,399.0,111.391054
2026-03-11 02:00:00,400.0,398.0,400.0,398.0,230.094555
2026-03-11 03:00:00,398.0,398.0,398.0,398.0,4.73e-05
2026-03-11 05:00:00,394.0,394.0,394.0,394.0,344.437
2026-03-11 06:00:00,398.0,401.0,401.0,398.0,318.406431
2026-03-11 07:00:00,400.0,398.0,400.0,398.0,141.63819095
2026-03-11 08:00:00,397.0,397.0,397.0,397.0,44.310833
2026-03-11 09:00:00,398.0,401.0,401.0,398.0,513.366731
2026-03-11 10:00:00,400.0,400.0,400.0,400.0,126.128687
2026-03-11 11:00:00,400.0,400.0,400.0,400.0,14.0
2026-03-11 12:00:00,400.0,400.0,400.0,400.0,170.083635
2026-03-11 13:00:00,402.0,403.0,403.0,402.0,231.17379751
2026-03-11 15:00:00,399.0,400.0,400.0,397.0,1161.93020641
2026-03-11 16:00:00,399.0,401.0,401.0,399.0,376.313179
2026-03-11 17:00:00,401.0,400.0,403.0,400.0,929.66365847
2026-03-11 18:00:00,400.0,402.0,402.0,400.0,241.577417
2026-03-11 20:00:00,400.0,401.0,401.0,400.0,270.69422221
2026-03-11 21:00:00,402.0,404.0,404.0,402.0,109.219096
2026-03-11 22:00:00,404.0,406.0,406.0,404.0,158.00102744
2026-03-11 23:00:00,407.0,407.0,410.0,407.0,13636.61851328
2026-03-12 00:00:00,406.0,405.0,406.0,405.0,113.15225559
2026-03-12 01:00:00,403.0,403.0,403.0,403.0,28.129778
2026-03-12 03:00:00,401.0,404.0,404.0,401.0,39.96531
2026-03-12 05:00:00,403.0,403.0,403.0,403.0,67.85022555
2026-03-12 07:00:00,405.0,405.0,405.0,405.0,123.45679013
2026-03-12 08:00:00,405.0,402.0,407.0,402.0,10756.82717006
2026-03-12 09:00:00,403.0,402.0,403.0,401.0,168.590739
2026-03-12 10:00:00,403.0,405.0,405.0,403.0,1553.6428419056435
2026-03-12 11:00:00,404.0,403.0,404.0,403.0,193.37080031
2026-03-12 12:00:00,403.0,406.0,406.0,402.0,235.26470359
2026-03-12 13:00:00,403.0,402.0,405.0,402.0,1074.02438645
2026-03-12 14:00:00,409.0,401.0,409.0,400.0,2042.63184703
2026-03-12 15:00:00,406.0,403.0,406.0,402.0,1670.32120341
2026-03-12 16:00:00,400.0,401.0,401.0,399.0,252.59561026
2026-03-12 17:00:00,401.0,400.0,401.0,400.0,1335.630046
2026-03-12 20:00:00,399.0,399.0,399.0,399.0,1175.64420819
2026-03-13 00:00:00,403.0,407.0,407.0,401.0,8658.89309265
2026-03-13 01:00:00,409.0,407.0,409.0,406.0,5884.18430227
2026-03-13 02:00:00,409.0,407.0,410.0,407.0,2179.51787615
2026-03-13 03:00:00,409.0,408.0,409.0,408.0,177.569931
2026-03-13 04:00:00,410.0,405.0,410.0,405.0,2673.54106702
2026-03-13 06:00:00,406.0,406.0,406.0,406.0,246.30541872
2026-03-13 07:00:00,407.0,409.0,409.0,407.0,399.391081
2026-03-13 08:00:00,408.0,408.0,408.0,407.0,2157.1619133
2026-03-13 09:00:00,408.0,409.0,409.0,408.0,193.95152277
2026-03-13 10:00:00,410.0,409.0,411.0,409.0,4388.53608021
2026-03-13 11:00:00,409.0,410.0,411.0,409.0,2256.48211099
2026-03-13 12:00:00,410.0,410.0,410.0,410.0,27.739596
2026-03-13 13:00:00,413.0,417.0,419.0,413.0,3067.07532526
2026-03-13 14:00:00,418.0,417.0,420.0,416.0,1303.58542857
2026-03-13 15:00:00,418.0,417.0,419.0,417.0,692.86114296
2026-03-13 16:00:00,417.0,417.0,417.0,417.0,2688.64850072
2026-03-13 17:00:00,417.0,417.0,417.0,417.0,980.52357145
2026-03-13 18:00:00,415.0,415.0,415.0,415.0,242.2
2026-03-13 20:00:00,417.0,417.0,417.0,417.0,28.87951855
2026-03-13 21:00:00,415.0,416.0,416.0,413.0,1729.97901991
2026-03-13 22:00:00,415.0,412.0,415.0,412.0,65.502288
2026-03-13 23:00:00,413.0,417.0,417.0,413.0,4853.734847151205
2026-03-14 00:00:00,417.0,414.0,417.0,414.0,5964.44775919
2026-03-14 01:00:00,415.0,415.0,415.0,415.0,323.01234863
2026-03-14 02:00:00,416.0,416.0,416.0,416.0,81.48701
2026-03-14 03:00:00,416.0,414.0,416.0,414.0,5911.13040096
2026-03-14 05:00:00,413.0,412.0,413.0,412.0,426.19375286
2026-03-14 06:00:00,408.0,407.0,408.0,407.0,519.91331724
2026-03-14 08:00:00,410.0,411.0,411.0,410.0,521.90061061
2026-03-14 09:00:00,411.0,412.0,413.0,411.0,3145.7904454
2026-03-14 10:00:00,413.0,410.0,413.0,410.0,175.056792
2026-03-14 11:00:00,410.0,410.0,410.0,410.0,241.0
2026-03-14 12:00:00,411.0,411.0,411.0,411.0,53.966761
2026-03-14 13:00:00,409.0,406.0,411.0,406.0,24806.95509974
2026-03-14 14:00:00,408.0,408.0,408.0,408.0,25.57821133
2026-03-14 15:00:00,403.0,404.0,405.0,403.0,40.07352276
2026-03-14 16:00:00,404.0,405.0,405.0,404.0,125.790025
2026-03-14 19:00:00,402.0,402.0,402.0,402.0,14.92537313
2026-03-14 20:00:00,404.0,406.0,406.0,404.0,1203.84649876
2026-03-14 22:00:00,411.0,410.0,411.0,410.0,1459.8540146
2026-03-14 23:00:00,412.0,413.0,413.0,412.0,162.06981554
2026-03-15 01:00:00,410.0,407.0,410.0,407.0,79.21495597
2026-03-15 02:00:00,409.0,410.0,410.0,409.0,45.28245696
2026-03-15 03:00:00,408.0,408.0,408.0,408.0,15.033416
2026-03-15 04:00:00,409.0,409.0,409.0,409.0,137.71494349
2026-03-15 05:00:00,410.0,410.0,410.0,410.0,100.0
2026-03-15 06:00:00,409.0,408.0,409.0,408.0,107.74259581
2026-03-15 07:00:00,409.0,409.0,409.0,409.0,52.51300943
2026-03-15 08:00:00,411.0,409.0,411.0,409.0,476.94207269
2026-03-15 09:00:00,411.0,410.0,411.0,409.0,2293.89977812
2026-03-15 10:00:00,409.0,410.0,410.0,409.0,664.59429551
2026-03-15 11:00:00,409.0,595.0,599.0,409.0,713084.7383304274
2026-03-15 12:00:00,595.0,527.0,790.0,514.0,14322355.023937153
2026-03-15 13:00:00,526.0,362.0,528.0,332.0,28393959.15439773
2026-03-15 14:00:00,362.0,350.0,365.0,343.0,5621569.234331223
2026-03-15 15:00:00,350.0,345.0,351.0,331.0,4099685.140678328
2026-03-15 16:00:00,342.0,337.0,345.0,331.0,1788533.0926622048
2026-03-15 17:00:00,336.0,335.0,342.0,327.0,989169.588873668
2026-03-15 18:00:00,337.0,333.0,340.0,328.0,331279.6656127315
2026-03-15 19:00:00,331.0,323.0,333.0,320.0,849857.5332897016
2026-03-15 20:00:00,324.0,309.0,324.0,300.0,2157015.898870252
2026-03-15 21:00:00,309.0,313.0,315.0,305.0,1153424.12989803
2026-03-15 22:00:00,314.0,316.0,320.0,310.0,901960.1850204654
2026-03-15 23:00:00,315.0,316.0,317.0,311.0,651895.6322389
2026-03-16 00:00:00,316.0,311.0,317.0,307.0,1338330.4827979172
2026-03-16 01:00:00,310.0,310.0,316.0,305.0,1985984.809426549
2026-03-16 02:00:00,310.0,311.0,316.0,310.0,540144.3049656888
2026-03-16 03:00:00,312.0,321.0,321.0,311.0,569488.6829527401
2026-03-16 04:00:00,321.0,316.0,327.0,313.0,672705.6468847586
2026-03-16 05:00:00,313.0,315.0,319.0,313.0,411466.2716811473
2026-03-16 06:00:00,315.0,312.0,317.0,309.0,787682.8464726654
2026-03-16 07:00:00,312.0,312.0,313.0,310.0,624690.9145897724
2026-03-16 08:00:00,312.0,309.0,313.0,308.0,894161.6117038465
2026-03-16 09:00:00,309.0,307.0,309.0,306.0,1031343.9941760343
2026-03-16 10:00:00,306.0,307.0,310.0,304.0,1341769.7754915438
2026-03-16 11:00:00,307.0,307.0,308.0,304.0,522345.0510872799
2026-03-16 12:00:00,306.0,306.0,314.0,304.0,1303429.5546327508
2026-03-16 13:00:00,305.0,297.0,307.0,295.0,2386620.6012413353
2026-03-16 14:00:00,297.0,297.0,299.0,292.0,1313667.0348542975
2026-03-16 15:00:00,297.0,277.0,297.0,276.0,2585271.6842076965
2026-03-16 16:00:00,277.0,284.0,289.0,272.0,1267362.4810713718
2026-03-16 17:00:00,284.0,284.0,286.0,281.0,331470.92623774026
2026-03-16 18:00:00,283.0,286.0,287.0,281.0,157291.3394089138
2026-03-16 19:00:00,286.0,285.0,290.0,284.0,242036.3414279469
2026-03-16 20:00:00,284.0,284.0,287.0,283.0,275889.06677705
2026-03-16 21:00:00,284.0,284.0,284.0,280.0,361232.89568122
2026-03-16 22:00:00,283.0,281.0,283.0,278.0,660790.70528756
2026-03-16 23:00:00,281.0,280.0,283.0,279.0,280453.5381513057
2026-03-17 00:00:00,280.0,278.0,280.0,276.0,660776.7810526302
2026-03-17 01:00:00,279.0,275.0,279.0,273.0,739352.97542829
2026-03-17 02:00:00,275.0,274.0,277.0,270.0,669956.5637467111
2026-03-17 03:00:00,274.0,274.0,276.0,271.0,341414.91363521
2026-03-17 04:00:00,274.0,271.0,275.0,269.0,695814.6568599561
2026-03-17 05:00:00,272.0,268.0,272.0,266.0,763901.9653288831
2026-03-17 06:00:00,268.0,270.0,272.0,265.0,561895.74058315
2026-03-17 07:00:00,271.0,271.0,274.0,269.0,601026.6980015627
2026-03-17 08:00:00,271.0,270.0,273.0,269.0,492057.09996996
2026-03-17 09:00:00,270.0,269.0,270.0,267.0,324345.168862851
2026-03-17 10:00:00,270.0,270.0,271.0,268.0,245741.72371823
2026-03-17 11:00:00,270.0,269.0,272.0,267.0,210463.35198010464
2026-03-17 12:00:00,269.0,269.0,270.0,267.0,142516.37927428618
