time,open,close,high,low,volume
2026-03-16 09:45:00,639.0,639.0,639.0,639.0,25.2145
2026-03-16 09:55:00,637.0,636.0,637.0,636.0,45.2145
2026-03-16 10:00:00,638.0,638.0,638.0,638.0,9256.562892
2026-03-16 10:15:00,637.0,637.0,637.0,637.0,274.4
2026-03-16 10:20:00,638.0,638.0,638.0,638.0,12893.08432603
2026-03-16 10:25:00,638.0,639.0,639.0,638.0,4634.55712591
2026-03-16 10:30:00,639.0,638.0,639.0,638.0,4947.95159611
2026-03-16 10:35:00,639.0,634.0,639.0,634.0,27227.92936111
2026-03-16 10:40:00,634.0,634.0,635.0,634.0,4213.50157481
2026-03-16 10:45:00,635.0,635.0,635.0,635.0,22.0
2026-03-16 10:50:00,637.0,637.0,637.0,637.0,49.0
2026-03-16 10:55:00,638.0,638.0,638.0,638.0,20.0
2026-03-16 11:05:00,639.0,640.0,640.0,639.0,5345.02603927
2026-03-16 11:10:00,639.0,639.0,639.0,639.0,1766.0
2026-03-16 11:20:00,640.0,640.0,640.0,640.0,146.025
2026-03-16 11:25:00,639.0,643.0,643.0,639.0,6490.87545548
2026-03-16 11:35:00,643.0,643.0,643.0,643.0,656.91088225
2026-03-16 11:40:00,642.0,643.0,643.0,642.0,125.13165734
2026-03-16 11:45:00,644.0,644.0,644.0,644.0,760.8730503
2026-03-16 11:50:00,644.0,643.0,644.0,642.0,5636.78575535
2026-03-16 11:55:00,641.0,641.0,641.0,641.0,228.943
2026-03-16 12:00:00,641.0,641.0,641.0,641.0,759.09811564
2026-03-16 12:05:00,645.0,644.0,645.0,644.0,11443.9085768
2026-03-16 12:15:00,644.0,644.0,644.0,644.0,1594.36242484
2026-03-16 12:20:00,645.0,645.0,645.0,645.0,8.06390758
2026-03-16 12:25:00,646.0,646.0,646.0,646.0,20.0
2026-03-16 12:30:00,648.0,649.0,649.0,648.0,768.52560432
2026-03-16 12:40:00,647.0,647.0,647.0,647.0,826.57729709
2026-03-16 12:45:00,647.0,645.0,647.0,645.0,1914.77191985
2026-03-16 12:50:00,647.0,653.0,656.0,647.0,5728.63676898
2026-03-16 12:55:00,652.0,650.0,652.0,650.0,8372.51988411
2026-03-16 13:00:00,654.0,654.0,656.0,654.0,10373.2128482
2026-03-16 13:05:00,655.0,651.0,655.0,651.0,11570.0491403
2026-03-16 13:10:00,652.0,652.0,652.0,652.0,277.60736197
2026-03-16 13:15:00,653.0,656.0,656.0,653.0,11343.13458636
2026-03-16 13:20:00,655.0,654.0,655.0,653.0,1885.82709696
2026-03-16 13:25:00,651.0,654.0,654.0,651.0,9476.74244372
2026-03-16 13:30:00,655.0,656.0,656.0,655.0,2849.35333689
2026-03-16 13:35:00,657.0,659.0,659.0,657.0,1893.15690331
2026-03-16 13:45:00,654.0,659.0,660.0,654.0,6723.3278167
2026-03-16 13:50:00,660.0,663.0,663.0,660.0,10442.83791798
2026-03-16 13:55:00,662.0,662.0,662.0,660.0,1323.54537576
2026-03-16 14:00:00,664.0,664.0,664.0,664.0,99.3318
2026-03-16 14:05:00,665.0,666.0,666.0,665.0,246.482873
2026-03-16 14:10:00,668.0,660.0,668.0,660.0,1021.229727
2026-03-16 14:15:00,660.0,656.0,660.0,656.0,2808.92083354
2026-03-16 14:20:00,655.0,654.0,655.0,654.0,555.4614562
2026-03-16 14:25:00,653.0,650.0,655.0,650.0,3203.22520619
2026-03-16 14:30:00,649.0,654.0,654.0,648.0,1100.27475573
2026-03-16 14:35:00,654.0,652.0,654.0,650.0,3968.07402931
2026-03-16 14:50:00,649.0,647.0,649.0,647.0,6975.4680863
2026-03-16 14:55:00,652.0,653.0,653.0,652.0,22397.56116929
2026-03-16 15:00:00,654.0,663.0,663.0,654.0,55607.14286493
2026-03-16 15:05:00,664.0,665.0,665.0,662.0,12348.76768321
2026-03-16 15:10:00,666.0,664.0,666.0,664.0,11544.54804541
2026-03-16 15:15:00,663.0,663.0,663.0,663.0,746.34948772
2026-03-16 15:25:00,663.0,658.0,663.0,658.0,9215.30598949
2026-03-16 15:30:00,658.0,661.0,661.0,658.0,2177.74421493
2026-03-16 15:35:00,662.0,664.0,664.0,662.0,22369.76911599
2026-03-16 15:40:00,666.0,666.0,666.0,666.0,1143.4977
2026-03-16 15:45:00,664.0,662.0,664.0,662.0,1830.3443381
2026-03-16 15:50:00,661.0,661.0,661.0,661.0,8805.5153128
2026-03-16 16:00:00,661.0,662.0,662.0,660.0,6881.10621757
2026-03-16 16:10:00,664.0,660.0,664.0,660.0,12471.30479771
2026-03-16 16:15:00,662.0,662.0,662.0,662.0,1795.72970895
2026-03-16 16:20:00,663.0,662.0,663.0,662.0,8189.43145528
2026-03-16 16:25:00,662.0,662.0,662.0,661.0,14286.86028375
2026-03-16 16:30:00,660.0,660.0,660.0,658.0,18310.52199559
2026-03-16 16:35:00,661.0,663.0,663.0,661.0,4554.99937154
2026-03-16 16:40:00,664.0,664.0,664.0,664.0,4069.80722891
2026-03-16 16:45:00,663.0,663.0,663.0,663.0,164.40422323
2026-03-16 16:50:00,662.0,661.0,665.0,661.0,8900.72356072
2026-03-16 16:55:00,661.0,661.0,661.0,661.0,231.4999
2026-03-16 17:00:00,664.0,665.0,665.0,664.0,5064.41034658
2026-03-16 17:05:00,664.0,664.0,664.0,664.0,867.728
2026-03-16 17:30:00,666.0,666.0,666.0,666.0,1127.82
2026-03-16 17:35:00,667.0,666.0,667.0,666.0,1349.97568389
2026-03-16 17:40:00,668.0,676.0,676.0,668.0,17186.33537373
2026-03-16 17:45:00,675.0,672.0,675.0,672.0,3126.07833811
2026-03-16 17:55:00,672.0,672.0,672.0,672.0,841.40393064
2026-03-16 18:00:00,672.0,674.0,674.0,672.0,1627.09644201
2026-03-16 18:05:00,674.0,673.0,674.0,673.0,2324.11040718
2026-03-16 18:10:00,672.0,672.0,672.0,672.0,257.704
2026-03-16 18:15:00,674.0,675.0,675.0,674.0,5808.96250476
2026-03-16 18:20:00,674.0,675.0,675.0,674.0,4237.88245509
2026-03-16 18:25:00,676.0,676.0,676.0,676.0,2097.0556
2026-03-16 18:30:00,676.0,676.0,676.0,676.0,100.0
2026-03-16 18:35:00,675.0,669.0,675.0,669.0,2027.13471691
2026-03-16 18:45:00,673.0,670.0,673.0,670.0,1032.3363
2026-03-16 18:50:00,671.0,670.0,671.0,670.0,1572.92522712
2026-03-16 18:55:00,670.0,671.0,671.0,670.0,2204.7537
2026-03-16 19:00:00,670.0,669.0,670.0,669.0,11696.22009615
2026-03-16 19:05:00,668.0,668.0,668.0,668.0,500.0
2026-03-16 19:10:00,669.0,669.0,669.0,669.0,8805.5153128
2026-03-16 19:15:00,668.0,667.0,668.0,667.0,5552.9954401
2026-03-16 19:20:00,666.0,664.0,666.0,664.0,1199.1998
2026-03-16 19:30:00,664.0,664.0,664.0,664.0,23.7845
2026-03-16 19:45:00,664.0,664.0,664.0,664.0,1989.54270949
2026-03-16 19:50:00,665.0,665.0,665.0,665.0,11.0
2026-03-16 20:05:00,664.0,664.0,664.0,664.0,53.76
2026-03-16 20:10:00,664.0,664.0,664.0,664.0,22.59036145
2026-03-16 20:40:00,666.0,665.0,666.0,665.0,254.0
2026-03-16 20:50:00,663.0,665.0,665.0,663.0,436.86059287
2026-03-16 20:55:00,665.0,667.0,667.0,665.0,10313.9817861
2026-03-16 21:00:00,667.0,667.0,667.0,667.0,1155.47558546
2026-03-16 21:05:00,668.0,668.0,668.0,668.0,372.85080711
2026-03-16 21:35:00,671.0,672.0,672.0,671.0,9715.340173
2026-03-16 21:40:00,673.0,673.0,673.0,673.0,3724.93589872
2026-03-16 21:45:00,672.0,672.0,672.0,672.0,2171.67201045
2026-03-16 21:50:00,670.0,670.0,670.0,670.0,1100.495
2026-03-16 21:55:00,669.0,668.0,669.0,668.0,1734.94123936
2026-03-16 22:00:00,668.0,670.0,670.0,668.0,530.16
2026-03-16 22:05:00,672.0,673.0,673.0,672.0,1009.19454551
2026-03-16 22:15:00,674.0,672.0,674.0,668.0,21066.93466391
2026-03-16 22:25:00,670.0,670.0,671.0,669.0,8579.94107973
2026-03-16 22:30:00,671.0,672.0,672.0,671.0,4221.1952401
2026-03-16 22:35:00,672.0,672.0,672.0,672.0,1122.12776914
2026-03-16 22:40:00,673.0,673.0,673.0,673.0,520.80237742
2026-03-16 22:45:00,675.0,675.0,675.0,675.0,400.0
2026-03-16 23:00:00,674.0,671.0,674.0,671.0,862.85810292
2026-03-16 23:10:00,673.0,672.0,673.0,672.0,954.033
2026-03-16 23:15:00,673.0,680.0,680.0,673.0,10015.31420575
2026-03-16 23:20:00,679.0,679.0,679.0,679.0,2784.55081001
2026-03-16 23:35:00,677.0,677.0,677.0,677.0,291.96886398
2026-03-16 23:40:00,679.0,679.0,679.0,679.0,794.55081002
2026-03-16 23:45:00,676.0,676.0,676.0,676.0,59.17159764
2026-03-16 23:50:00,675.0,673.0,675.0,673.0,816.43980789
2026-03-16 23:55:00,675.0,675.0,675.0,675.0,7.849437
2026-03-17 00:00:00,676.0,673.0,676.0,673.0,1983.79352511
2026-03-17 00:05:00,673.0,668.0,673.0,668.0,2357.0620696
2026-03-17 00:10:00,666.0,670.0,670.0,666.0,8886.514187
2026-03-17 00:15:00,669.0,669.0,669.0,668.0,240.37421193
2026-03-17 00:20:00,668.0,665.0,668.0,665.0,1074.63157895
2026-03-17 00:25:00,665.0,669.0,669.0,664.0,7791.98633654
2026-03-17 00:30:00,670.0,673.0,673.0,670.0,1485.836781
2026-03-17 00:35:00,674.0,674.0,676.0,674.0,759.38294794
2026-03-17 00:40:00,671.0,671.0,671.0,670.0,621.30039881
2026-03-17 00:45:00,671.0,671.0,673.0,671.0,4200.23502518
2026-03-17 00:50:00,670.0,670.0,670.0,670.0,8.71194794
2026-03-17 00:55:00,671.0,671.0,671.0,671.0,1235.8
2026-03-17 01:00:00,673.0,673.0,673.0,673.0,4789.01989903
2026-03-17 01:05:00,673.0,674.0,674.0,673.0,236.6442
2026-03-17 01:10:00,674.0,674.0,674.0,674.0,246.5408
2026-03-17 01:15:00,671.0,672.0,672.0,671.0,681.56513032
2026-03-17 01:20:00,672.0,671.0,672.0,667.0,21670.04761121
2026-03-17 01:25:00,672.0,675.0,675.0,672.0,2876.8759088
2026-03-17 01:30:00,675.0,677.0,677.0,674.0,3263.17689992
2026-03-17 01:35:00,678.0,678.0,678.0,678.0,80.0
2026-03-17 01:40:00,676.0,676.0,676.0,675.0,844.92936225
2026-03-17 01:45:00,674.0,674.0,674.0,673.0,1517.92807224
2026-03-17 01:50:00,673.0,673.0,673.0,673.0,277.957
2026-03-17 01:55:00,673.0,675.0,675.0,672.0,2605.38542441
2026-03-17 02:00:00,673.0,675.0,675.0,673.0,5906.43225295
2026-03-17 02:05:00,674.0,672.0,675.0,672.0,1637.65364228
2026-03-17 02:10:00,672.0,674.0,674.0,672.0,2071.2885
2026-03-17 02:15:00,674.0,672.0,674.0,672.0,1842.7114
2026-03-17 02:20:00,673.0,669.0,673.0,669.0,996.0751457
2026-03-17 02:25:00,669.0,669.0,669.0,669.0,471.6
2026-03-17 02:30:00,668.0,668.0,670.0,668.0,3887.32439466
2026-03-17 02:35:00,668.0,668.0,668.0,668.0,436.56535527
2026-03-17 02:40:00,668.0,668.0,668.0,668.0,449.10179641
2026-03-17 02:50:00,667.0,667.0,667.0,666.0,2320.52330016
2026-03-17 02:55:00,666.0,660.0,667.0,660.0,10129.67070137
2026-03-17 03:00:00,661.0,666.0,666.0,661.0,3253.57577672
2026-03-17 03:05:00,667.0,665.0,667.0,665.0,24983.02575609
2026-03-17 03:10:00,665.0,664.0,665.0,664.0,3098.81677714
2026-03-17 03:15:00,663.0,664.0,664.0,663.0,1652.6
2026-03-17 03:20:00,662.0,662.0,662.0,662.0,20.0
2026-03-17 03:25:00,662.0,660.0,662.0,660.0,312.86455466
2026-03-17 03:30:00,660.0,659.0,660.0,658.0,3697.20176055
2026-03-17 03:35:00,658.0,658.0,658.0,658.0,100.0
2026-03-17 03:40:00,659.0,656.0,659.0,656.0,60.0
2026-03-17 03:45:00,655.0,654.0,655.0,654.0,1977.30712685
2026-03-17 03:50:00,655.0,655.0,655.0,654.0,5120.08500105
2026-03-17 03:55:00,653.0,657.0,657.0,653.0,1630.80223894
2026-03-17 04:00:00,657.0,657.0,659.0,656.0,23775.8821696
2026-03-17 04:05:00,657.0,657.0,657.0,656.0,1858.27674766
2026-03-17 04:10:00,660.0,661.0,661.0,660.0,4877.70457367
2026-03-17 04:15:00,661.0,661.0,661.0,661.0,259.69641139
2026-03-17 04:20:00,661.0,659.0,661.0,659.0,7828.27016746
2026-03-17 04:25:00,660.0,660.0,660.0,660.0,697.80910506
2026-03-17 04:30:00,658.0,652.0,659.0,652.0,4898.61425817
2026-03-17 04:35:00,653.0,653.0,653.0,653.0,432.01484087
2026-03-17 04:40:00,656.0,656.0,656.0,656.0,2056.4345
2026-03-17 04:45:00,656.0,665.0,665.0,656.0,3553.36454
2026-03-17 04:50:00,666.0,667.0,667.0,666.0,3312.50038322
2026-03-17 04:55:00,666.0,671.0,671.0,666.0,3581.19141042
2026-03-17 05:00:00,670.0,673.0,675.0,670.0,1321.26792816
2026-03-17 05:05:00,676.0,676.0,676.0,676.0,29.2592
2026-03-17 05:10:00,676.0,680.0,681.0,676.0,1358.21925001
2026-03-17 05:15:00,676.0,680.0,680.0,676.0,40.0
2026-03-17 05:20:00,678.0,678.0,680.0,678.0,1734.09
2026-03-17 05:25:00,680.0,680.0,680.0,679.0,5104.88115842
2026-03-17 05:30:00,682.0,677.0,683.0,676.0,9011.35179525
2026-03-17 05:35:00,675.0,672.0,675.0,670.0,4430.45165181
2026-03-17 05:40:00,672.0,670.0,672.0,669.0,1883.29447881
2026-03-17 05:45:00,670.0,668.0,671.0,664.0,6672.50241114
2026-03-17 05:50:00,668.0,678.0,678.0,668.0,5716.33466427
2026-03-17 05:55:00,678.0,678.0,681.0,678.0,8392.36619586
2026-03-17 06:00:00,680.0,683.0,683.0,680.0,3339.44991429
2026-03-17 06:05:00,681.0,684.0,684.0,678.0,11385.4735685
2026-03-17 06:10:00,684.0,683.0,685.0,683.0,8142.559656
2026-03-17 06:15:00,683.0,677.0,683.0,677.0,1597.2375951
2026-03-17 06:25:00,677.0,677.0,677.0,677.0,4201.1952401
2026-03-17 06:30:00,676.0,675.0,676.0,675.0,89.162195
2026-03-17 06:35:00,675.0,675.0,675.0,675.0,342.42541793
2026-03-17 06:40:00,675.0,671.0,676.0,671.0,13027.22474737
2026-03-17 06:50:00,672.0,672.0,672.0,672.0,2183.080599
2026-03-17 06:55:00,674.0,675.0,675.0,674.0,38.085509
2026-03-17 07:00:00,676.0,680.0,680.0,676.0,120.0
2026-03-17 07:05:00,678.0,677.0,678.0,676.0,4792.46158122
2026-03-17 07:10:00,677.0,677.0,677.0,677.0,1080.438971
2026-03-17 07:15:00,676.0,678.0,678.0,675.0,11195.79363018
2026-03-17 07:20:00,678.0,678.0,678.0,678.0,500.0
2026-03-17 07:30:00,676.0,677.0,678.0,676.0,4940.1011285
2026-03-17 07:35:00,677.0,675.0,677.0,675.0,697.788001
2026-03-17 07:40:00,674.0,669.0,675.0,669.0,33274.19039577
2026-03-17 07:45:00,672.0,671.0,672.0,670.0,4689.79862742
2026-03-17 07:50:00,671.0,669.0,671.0,669.0,2313.54117535
2026-03-17 07:55:00,669.0,669.0,669.0,669.0,1708.249215
2026-03-17 08:00:00,669.0,675.0,675.0,669.0,6547.055448
2026-03-17 08:05:00,673.0,673.0,673.0,672.0,5068.8503
2026-03-17 08:10:00,674.0,672.0,674.0,672.0,734.86922042
2026-03-17 08:15:00,674.0,676.0,676.0,674.0,2890.08432365
2026-03-17 08:20:00,677.0,679.0,679.0,677.0,635.088347
2026-03-17 08:25:00,680.0,683.0,683.0,680.0,9023.57059414
2026-03-17 08:30:00,681.0,679.0,681.0,679.0,643.2409
2026-03-17 08:35:00,678.0,679.0,679.0,678.0,2912.29710091
2026-03-17 08:40:00,680.0,686.0,687.0,680.0,11316.48542141
2026-03-17 08:45:00,686.0,686.0,686.0,685.0,1333.38091931
2026-03-17 08:50:00,687.0,687.0,687.0,687.0,554.6968
2026-03-17 08:55:00,688.0,699.0,699.0,688.0,11006.63966396
2026-03-17 09:00:00,698.0,688.0,706.0,688.0,75733.78873168
2026-03-17 09:05:00,686.0,678.0,689.0,676.0,31745.34224994
2026-03-17 09:10:00,679.0,689.0,689.0,679.0,7152.13948258
2026-03-17 09:15:00,688.0,685.0,688.0,683.0,14065.96881573
2026-03-17 09:20:00,687.0,689.0,690.0,687.0,1777.21878042
2026-03-17 09:25:00,690.0,686.0,690.0,685.0,13244.2682563
2026-03-17 09:30:00,686.0,684.0,686.0,684.0,834.78599876
2026-03-17 09:35:00,684.0,690.0,693.0,684.0,19897.21747886
2026-03-17 09:40:00,686.0,683.0,686.0,682.0,7710.09717291
2026-03-17 09:45:00,682.0,687.0,687.0,682.0,2247.592439
2026-03-17 09:50:00,687.0,684.0,688.0,684.0,2768.4807
2026-03-17 09:55:00,685.0,688.0,688.0,684.0,3246.7079004
2026-03-17 10:00:00,689.0,693.0,695.0,689.0,993.3000002
2026-03-17 10:05:00,692.0,692.0,692.0,690.0,15971.23145065
2026-03-17 10:10:00,698.0,700.0,701.0,697.0,13253.24974036
2026-03-17 10:15:00,699.0,685.0,699.0,683.0,14512.61089331
2026-03-17 10:20:00,687.0,684.0,688.0,684.0,7619.08143682
2026-03-17 10:25:00,684.0,680.0,684.0,680.0,19237.36081383
2026-03-17 10:30:00,679.0,683.0,683.0,679.0,8841.11875993
2026-03-17 10:35:00,682.0,680.0,682.0,678.0,1336.11284025
2026-03-17 10:40:00,679.0,687.0,687.0,679.0,7551.00899849
2026-03-17 10:45:00,688.0,690.0,693.0,688.0,11660.61200175
2026-03-17 10:50:00,693.0,696.0,696.0,691.0,6472.48506777
2026-03-17 10:55:00,697.0,695.0,699.0,694.0,9121.3798419
2026-03-17 11:00:00,695.0,696.0,696.0,695.0,4013.76168488
2026-03-17 11:05:00,699.0,698.0,700.0,697.0,21544.72277135
2026-03-17 11:10:00,698.0,699.0,701.0,698.0,14680.95940775
2026-03-17 11:15:00,699.0,703.0,704.0,699.0,22290.3202354
2026-03-17 11:20:00,705.0,706.0,722.0,705.0,183559.57280486
2026-03-17 11:25:00,707.0,688.0,710.0,683.0,140007.53938321
2026-03-17 11:30:00,688.0,692.0,692.0,684.0,65224.00739452
2026-03-17 11:35:00,694.0,688.0,694.0,688.0,10107.81688132
2026-03-17 11:40:00,691.0,694.0,700.0,691.0,17677.18627217
2026-03-17 11:45:00,695.0,698.0,698.0,695.0,7326.8244004
2026-03-17 11:50:00,698.0,691.0,698.0,691.0,5378.32952434
2026-03-17 11:55:00,692.0,698.0,700.0,692.0,9474.13148973
2026-03-17 12:00:00,699.0,698.0,699.0,695.0,23677.60277685
2026-03-17 12:05:00,698.0,696.0,698.0,696.0,5761.8998293
2026-03-17 12:10:00,694.0,697.0,698.0,694.0,11641.95028345
2026-03-17 12:15:00,698.0,700.0,700.0,696.0,13556.27419138
2026-03-17 12:20:00,702.0,695.0,702.0,695.0,3794.09245588
2026-03-17 12:25:00,696.0,694.0,696.0,694.0,12245.42287315
2026-03-17 12:30:00,691.0,692.0,692.0,690.0,3617.12951192
2026-03-17 12:35:00,694.0,701.0,703.0,694.0,19665.22167769
2026-03-17 12:40:00,703.0,700.0,703.0,699.0,3682.93174785
2026-03-17 12:45:00,700.0,698.0,700.0,698.0,10445.98532194
2026-03-17 12:50:00,700.0,704.0,705.0,700.0,21469.60206956
2026-03-17 12:55:00,704.0,699.0,704.0,699.0,15527.13632813
2026-03-17 13:00:00,700.0,705.0,705.0,699.0,1464.91959291
2026-03-17 13:05:00,703.0,708.0,708.0,703.0,12526.71229297
2026-03-17 13:10:00,708.0,710.0,712.0,707.0,53816.81514764
2026-03-17 13:15:00,711.0,717.0,721.0,711.0,119033.79868214
2026-03-17 13:20:00,717.0,744.0,750.0,716.0,544514.86439636
2026-03-17 13:25:00,742.0,738.0,750.0,725.0,289068.51775253
2026-03-17 13:30:00,738.0,754.0,764.0,736.0,376751.87719276
2026-03-17 13:35:00,755.0,719.0,770.0,716.0,386043.36061061
2026-03-17 13:40:00,719.0,716.0,727.0,710.0,141805.93814632
2026-03-17 13:45:00,715.0,725.0,725.0,715.0,41526.33117975
2026-03-17 13:50:00,723.0,721.0,726.0,719.0,30920.97079391
2026-03-17 13:55:00,721.0,734.0,738.0,721.0,75477.20887295
2026-03-17 14:00:00,732.0,739.0,745.0,731.0,93642.91372748
2026-03-17 14:05:00,737.0,750.0,755.0,732.0,62503.50603716
2026-03-17 14:10:00,751.0,746.0,754.0,742.0,96989.28088723
2026-03-17 14:15:00,746.0,756.0,756.0,740.0,79471.11185604
2026-03-17 14:20:00,756.0,744.0,756.0,739.0,52134.45307049
2026-03-17 14:25:00,742.0,750.0,753.0,742.0,15618.88509051
2026-03-17 14:30:00,751.0,753.0,753.0,746.0,49755.24006445
2026-03-17 14:35:00,753.0,755.0,758.0,746.0,69663.94443514
2026-03-17 14:40:00,755.0,749.0,755.0,746.0,31529.30011255
2026-03-17 14:45:00,748.0,737.0,750.0,736.0,34286.86141494
2026-03-17 14:50:00,739.0,732.0,743.0,728.0,70876.91548726
2026-03-17 14:55:00,733.0,736.0,737.0,731.0,16303.4478958
2026-03-17 15:00:00,734.0,736.0,740.0,732.0,30743.78822411
2026-03-17 15:05:00,736.0,731.0,740.0,731.0,14653.22447846
2026-03-17 15:10:00,732.0,728.0,732.0,727.0,25317.82050436
2026-03-17 15:15:00,729.0,724.0,729.0,723.0,73875.27519558
2026-03-17 15:20:00,725.0,732.0,732.0,725.0,46128.44377252
2026-03-17 15:25:00,733.0,747.0,748.0,733.0,56010.44820594
2026-03-17 15:30:00,746.0,747.0,747.0,739.0,13302.35631204
2026-03-17 15:35:00,748.0,748.0,749.0,744.0,12243.73716885
2026-03-17 15:40:00,749.0,754.0,754.0,749.0,48580.23498776
2026-03-17 15:45:00,752.0,748.0,752.0,743.0,59349.56884961
2026-03-17 15:50:00,748.0,744.0,748.0,743.0,16072.89223893
2026-03-17 15:55:00,744.0,749.0,751.0,743.0,13243.65122251
2026-03-17 16:00:00,749.0,742.0,749.0,742.0,12594.79935974
